sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",NLF_0452_0707076220_145ECM_N0260000NCAM00709_09_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:07:43.",Full,Sol-00452M15:07:43.342,NASA/JPL-Caltech,2022-05-29T06:10:29.404,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0452_0707076220_145ECM_N0260000NCAM00709_09_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0452_0707076220_145ECM_N0260000NCAM00709_09_085J,0,Mars Perseverance Sol 452: Left Navigation Camera (Navcam),26,2022-05-29T10:43:36Z,336.955,-45.1135,707076222.848,1,"(0.0,0.0,0.0)","(1137,2569,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707076220_145ECM_N0260000NCAM00709_09_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707076220_145ECM_N0260000NCAM00709_09_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707076220_145ECM_N0260000NCAM00709_09_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707076220_145ECM_N0260000NCAM00709_09_085J01_1200.jpg,UNK,"(0.2690403775772385,-0.3752315897050023,0.8870279191325118)","(0.845714,0.311259,-1.86797);(0.648912,-0.262814,0.714044);(2066.39,2354.98,1031.74);(-2358.26,969.673,1624.22);(0.649379,-0.261475,0.71411);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845714,0.311259,-1.86797)",NAVCAM_LEFT,CAHVORE
452,"(0.222573,-0.0904581,0.0301705,-0.970241)",NRF_0452_0707075078_053ECM_N0260000NCAM00347_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:49:11.",Full,Sol-00452M14:49:11.798,NASA/JPL-Caltech,2022-05-29T05:51:27.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0452_0707075078_053ECM_N0260000NCAM00347_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0452_0707075078_053ECM_N0260000NCAM00347_01_195J,0,Mars Perseverance Sol 452: Right Navigation Camera (Navcam),26,2022-05-29T10:57:16Z,337.426,-44.9081,707075080.653,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_01_195J01_1200.jpg,UNK,"(0.6169383766868569,-0.6646450407126143,0.42146649834490196)","(1.00583,0.704251,-1.86878);(0.6499,-0.263519,0.712884);(1395.2,1026.52,915.893);(-339.953,142.477,1728.91);(0.650262,-0.264073,0.712348);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00583,0.704251,-1.86878)",NAVCAM_RIGHT,CAHVORE
452,"(0.222573,-0.0904581,0.0301705,-0.970241)",NRF_0452_0707075078_053ECM_N0260000NCAM00347_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:49:11.",Full,Sol-00452M14:49:11.798,NASA/JPL-Caltech,2022-05-29T05:51:27.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0452_0707075078_053ECM_N0260000NCAM00347_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0452_0707075078_053ECM_N0260000NCAM00347_04_195J,0,Mars Perseverance Sol 452: Right Navigation Camera (Navcam),26,2022-05-29T10:57:16Z,337.426,-44.9081,707075080.653,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_04_195J01_1200.jpg,UNK,"(0.9060692615248638,0.035158894731767566,0.4216661540140829)","(1.00583,0.704251,-1.86878);(0.6499,-0.263519,0.712884);(568.528,1361.72,9.10444);(-339.953,142.477,1728.91);(0.650262,-0.264073,0.712348);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00583,0.704251,-1.86878)",NAVCAM_RIGHT,CAHVORE
452,"(0.222573,-0.0904581,0.0301705,-0.970241)",NRF_0452_0707075078_053ECM_N0260000NCAM00347_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:49:11.",Full,Sol-00452M14:49:11.798,NASA/JPL-Caltech,2022-05-29T05:51:27.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0452_0707075078_053ECM_N0260000NCAM00347_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0452_0707075078_053ECM_N0260000NCAM00347_07_195J,0,Mars Perseverance Sol 452: Right Navigation Camera (Navcam),26,2022-05-29T10:57:16Z,337.426,-44.9081,707075080.653,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_07_195J01_1200.jpg,UNK,"(0.24504711550044952,-0.5139828307164713,0.8220544756362516)","(1.00583,0.704251,-1.86878);(0.6499,-0.263519,0.712884);(1395.2,1026.52,915.893);(-958.658,393.346,1050.25);(0.650262,-0.264073,0.712348);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00583,0.704251,-1.86878)",NAVCAM_RIGHT,CAHVORE
452,"(0.222573,-0.0904581,0.0301705,-0.970241)",NRF_0452_0707075078_053ECM_N0260000NCAM00347_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:49:11.",Full,Sol-00452M14:49:11.798,NASA/JPL-Caltech,2022-05-29T05:51:27.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0452_0707075078_053ECM_N0260000NCAM00347_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0452_0707075078_053ECM_N0260000NCAM00347_10_195J,0,Mars Perseverance Sol 452: Right Navigation Camera (Navcam),26,2022-05-29T10:57:16Z,337.426,-44.9081,707075080.653,2,"(0.0,0.0,0.0)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707075078_053ECM_N0260000NCAM00347_10_195J01_1200.jpg,UNK,"(0.5339991888216559,0.18979463063960678,0.8239070727443653)","(1.00583,0.704251,-1.86878);(0.6499,-0.263519,0.712884);(568.528,1361.72,9.10444);(-958.658,393.346,1050.25);(0.650262,-0.264073,0.712348);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00583,0.704251,-1.86878)",NAVCAM_RIGHT,CAHVORE
452,"(0.222573,-0.0904581,0.0301705,-0.970241)",NLF_0452_0707075078_053ECM_N0260000NCAM00347_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:49:11.",Full,Sol-00452M14:49:11.798,NASA/JPL-Caltech,2022-05-29T05:51:26.729,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0452_0707075078_053ECM_N0260000NCAM00347_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0452_0707075078_053ECM_N0260000NCAM00347_01_195J,0,Mars Perseverance Sol 452: Left Navigation Camera (Navcam),26,2022-05-29T10:57:16Z,336.954,-45.1094,707075080.182,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_01_195J01_1200.jpg,UNK,"(0.6124403186435269,-0.6667821109772044,0.4246392263799921)","(0.84571,0.311256,-1.86798);(0.648951,-0.262853,0.713993);(1401.73,1028.2,921.225);(-345.97,147.411,1728.79);(0.649419,-0.261514,0.71406);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.84571,0.311256,-1.86798)",NAVCAM_LEFT,CAHVORE
452,"(0.222573,-0.0904581,0.0301705,-0.970241)",NLF_0452_0707075078_053ECM_N0260000NCAM00347_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:49:11.",Full,Sol-00452M14:49:11.798,NASA/JPL-Caltech,2022-05-29T05:51:26.729,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0452_0707075078_053ECM_N0260000NCAM00347_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0452_0707075078_053ECM_N0260000NCAM00347_04_195J,0,Mars Perseverance Sol 452: Left Navigation Camera (Navcam),26,2022-05-29T10:57:16Z,336.954,-45.1094,707075080.182,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_04_195J01_1200.jpg,UNK,"(0.9044351688481753,0.030622162156947665,0.425510644444303)","(0.84571,0.311256,-1.86798);(0.648951,-0.262853,0.713993);(576.26,1362.55,13.0257);(-345.97,147.411,1728.79);(0.649419,-0.261514,0.71406);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.84571,0.311256,-1.86798)",NAVCAM_LEFT,CAHVORE
452,"(0.222573,-0.0904581,0.0301705,-0.970241)",NLF_0452_0707075078_053ECM_N0260000NCAM00347_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:49:11.",Full,Sol-00452M14:49:11.798,NASA/JPL-Caltech,2022-05-29T05:51:26.729,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0452_0707075078_053ECM_N0260000NCAM00347_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0452_0707075078_053ECM_N0260000NCAM00347_07_195J,0,Mars Perseverance Sol 452: Left Navigation Camera (Navcam),26,2022-05-29T10:57:16Z,336.954,-45.1094,707075080.182,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_07_195J01_1200.jpg,UNK,"(0.24122582837430137,-0.515103074398182,0.822483387352397)","(0.84571,0.311256,-1.86798);(0.648951,-0.262853,0.713993);(1401.73,1028.2,921.225);(-963.772,397.647,1049.07);(0.649419,-0.261514,0.71406);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.84571,0.311256,-1.86798)",NAVCAM_LEFT,CAHVORE
452,"(0.222573,-0.0904581,0.0301705,-0.970241)",NLF_0452_0707075078_053ECM_N0260000NCAM00347_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:49:11.",Full,Sol-00452M14:49:11.798,NASA/JPL-Caltech,2022-05-29T05:51:26.729,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0452_0707075078_053ECM_N0260000NCAM00347_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0452_0707075078_053ECM_N0260000NCAM00347_10_195J,0,Mars Perseverance Sol 452: Left Navigation Camera (Navcam),26,2022-05-29T10:57:16Z,336.954,-45.1094,707075080.182,2,"(0.0,0.0,0.0)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707075078_053ECM_N0260000NCAM00347_10_195J01_1200.jpg,UNK,"(0.5314081498328379,0.18611189908459325,0.8264186223158131)","(0.84571,0.311256,-1.86798);(0.648951,-0.262853,0.713993);(576.26,1362.55,13.0257);(-963.772,397.647,1049.07);(0.649419,-0.261514,0.71406);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.84571,0.311256,-1.86798)",NAVCAM_LEFT,CAHVORE
452,"(0.222676,-0.088829,0.0304511,-0.97036)",FLF_0452_0707074737_321ECM_N0260000FHAZ00203_01_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:43:40.",Full,Sol-00452M14:43:40.180,NASA/JPL-Caltech,2022-05-29T05:45:45.774,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0452_0707074737_321ECM_N0260000FHAZ00203_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_01_195J,0,Mars Perseverance Sol 452: Front Left Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,299.598,20.2622,707074739.230,2,"(0.0,0.0,0.0)","(1,1249,1312,688)","(656,344)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_01_195J01_1200.jpg,UNK,"(0.6028985197711961,-0.778864465626661,0.17286850216796712)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1302.62,837.127,636.816);(-178.444,-56.1606,1107.73);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
452,"(0.222676,-0.088829,0.0304511,-0.97036)",FLF_0452_0707074737_321ECM_N0260000FHAZ00203_04_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:43:40.",Full,Sol-00452M14:43:40.180,NASA/JPL-Caltech,2022-05-29T05:45:45.774,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0452_0707074737_321ECM_N0260000FHAZ00203_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_04_195J,0,Mars Perseverance Sol 452: Front Left Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,299.598,20.2622,707074739.230,2,"(0.0,0.0,0.0)","(1,1905,1312,1936)","(656,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_04_195J01_1200.jpg,UNK,"(0.38970769525070553,-0.7429350937929815,0.544219954313692)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1302.62,837.127,636.816);(-468.667,0.19491,965.675);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
452,"(0.222676,-0.088829,0.0304511,-0.97036)",FLF_0452_0707074737_321ECM_N0260000FHAZ00203_07_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:43:40.",Full,Sol-00452M14:43:40.180,NASA/JPL-Caltech,2022-05-29T05:45:45.774,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0452_0707074737_321ECM_N0260000FHAZ00203_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_07_195J,0,Mars Perseverance Sol 452: Front Left Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,299.598,20.2622,707074739.230,2,"(0.0,0.0,0.0)","(721,737,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_07_195J01_1200.jpg,UNK,"(0.8742549684029293,-0.4667129845994739,0.1336309852880104)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(984.087,898.981,480.905);(48.0718,-100.145,1218.6);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
452,"(0.222676,-0.088829,0.0304511,-0.97036)",FLF_0452_0707074737_321ECM_N0260000FHAZ00203_16_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:43:40.",Full,Sol-00452M14:43:40.180,NASA/JPL-Caltech,2022-05-29T05:45:45.774,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0452_0707074737_321ECM_N0260000FHAZ00203_16_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_16_195J,0,Mars Perseverance Sol 452: Front Left Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,299.598,20.2622,707074739.230,2,"(0.0,0.0,0.0)","(2905,1809,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_16_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_16_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_16_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707074737_321ECM_N0260000FHAZ00203_16_195J01_1200.jpg,UNK,"(0.7334344053054928,0.4008862316296049,0.5489664856837735)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(17.8564,1086.6,7.97739);(-426.195,-8.05224,986.464);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
