sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
452,"(0.222532,-0.0908916,0.0299132,-0.970218)",ZL0_0452_0707076895_184EBY_N0260000ZCAM05066_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:19:16.",Full,Sol-00452M15:19:16.169,NASA/JPL-Caltech/ASU,2022-05-29T06:22:18.576,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707076895_184EBY_N0260000ZCAM05066_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707076895_184EBY_N0260000ZCAM05066_0340LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-29T12:53:03Z,354.955,-11.7194,707076932.924,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076895_184EBY_N0260000ZCAM05066_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076895_184EBY_N0260000ZCAM05066_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076895_184EBY_N0260000ZCAM05066_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076895_184EBY_N0260000ZCAM05066_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9753459729841083,-0.08610534094779385,0.20318982071931527)","(0.841169,0.43112,-1.97603);(0.978128,-0.0750857,0.194022);(1216.99,4502.64,121.237);(-337.782,76.5388,4606.46);(0.978311,-0.0743799,0.193367);(-6.77931e-05,-0.473792,0.680516)","(0.841169,0.43112,-1.97603)",MCZ_LEFT,CAHVOR
452,"(0.222532,-0.0908916,0.0299132,-0.970218)",ZL0_0452_0707076895_184ECM_N0260000ZCAM05066_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:19:16.",Full,Sol-00452M15:19:16.169,NASA/JPL-Caltech/ASU,2022-05-29T06:22:18.576,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707076895_184ECM_N0260000ZCAM05066_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707076895_184ECM_N0260000ZCAM05066_0340LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-29T12:47:47Z,354.955,-11.7194,707076932.924,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076895_184ECM_N0260000ZCAM05066_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076895_184ECM_N0260000ZCAM05066_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076895_184ECM_N0260000ZCAM05066_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076895_184ECM_N0260000ZCAM05066_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9753459729841083,-0.08610534094779385,0.20318982071931527)","(0.841169,0.43112,-1.97603);(0.978128,-0.0750857,0.194022);(1216.99,4502.64,121.237);(-337.782,76.5388,4606.46);(0.978311,-0.0743799,0.193367);(-6.77931e-05,-0.473792,0.680516)","(0.841169,0.43112,-1.97603)",MCZ_LEFT,CAHVOR
452,"(0.222529,-0.0907191,0.0297686,-0.97024)",ZL0_0452_0707076866_990EBY_N0260000ZCAM05065_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:18:23.",Full,Sol-00452M15:18:23.609,NASA/JPL-Caltech/ASU,2022-05-29T06:21:24.571,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707076866_990EBY_N0260000ZCAM05065_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707076866_990EBY_N0260000ZCAM05065_0480LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-29T12:53:03Z,337.362,-1.46085,707076878.645,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076866_990EBY_N0260000ZCAM05065_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076866_990EBY_N0260000ZCAM05065_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076866_990EBY_N0260000ZCAM05065_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076866_990EBY_N0260000ZCAM05065_0480LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9226231564576823,-0.38484646986448856,0.025684738676970586)","(0.773183,0.437916,-1.98466);(0.926107,-0.377067,0.0127156);(3301.59,5772.71,-23.719);(412.655,-128.847,6603.96);(0.926848,-0.375261,0.0121849);(-0.00033293,-0.475433,1.78778)","(0.773183,0.437916,-1.98466)",MCZ_LEFT,CAHVOR
452,"(0.222529,-0.0907191,0.0297686,-0.97024)",ZL0_0452_0707076866_990ECM_N0260000ZCAM05065_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:18:23.",Full,Sol-00452M15:18:23.609,NASA/JPL-Caltech/ASU,2022-05-29T06:21:24.571,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707076866_990ECM_N0260000ZCAM05065_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707076866_990ECM_N0260000ZCAM05065_0480LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-29T12:47:47Z,337.362,-1.46085,707076878.645,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076866_990ECM_N0260000ZCAM05065_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076866_990ECM_N0260000ZCAM05065_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076866_990ECM_N0260000ZCAM05065_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076866_990ECM_N0260000ZCAM05065_0480LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9226231564576823,-0.38484646986448856,0.025684738676970586)","(0.773183,0.437916,-1.98466);(0.926107,-0.377067,0.0127156);(3301.59,5772.71,-23.719);(412.655,-128.847,6603.96);(0.926848,-0.375261,0.0121849);(-0.00033293,-0.475433,1.78778)","(0.773183,0.437916,-1.98466)",MCZ_LEFT,CAHVOR
452,"(0.222529,-0.0907191,0.0297686,-0.97024)",ZL0_0452_0707076849_104EBY_N0260000ZCAM05065_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:18:06.",Full,Sol-00452M15:18:06.091,NASA/JPL-Caltech/ASU,2022-05-29T06:21:06.572,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707076849_104EBY_N0260000ZCAM05065_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707076849_104EBY_N0260000ZCAM05065_0480LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-29T12:53:03Z,337.362,-1.46085,707076860.687,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076849_104EBY_N0260000ZCAM05065_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076849_104EBY_N0260000ZCAM05065_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076849_104EBY_N0260000ZCAM05065_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076849_104EBY_N0260000ZCAM05065_0480LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9226231564576823,-0.38484646986448856,0.025684738676970586)","(0.773183,0.437916,-1.98466);(0.926107,-0.377067,0.0127156);(3301.59,5772.71,-23.719);(412.655,-128.847,6603.96);(0.926848,-0.375261,0.0121849);(-0.00033293,-0.475433,1.78778)","(0.773183,0.437916,-1.98466)",MCZ_LEFT,CAHVOR
452,"(0.222529,-0.0907191,0.0297686,-0.97024)",ZL0_0452_0707076849_104ECM_N0260000ZCAM05065_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:18:06.",Full,Sol-00452M15:18:06.091,NASA/JPL-Caltech/ASU,2022-05-29T06:21:06.572,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707076849_104ECM_N0260000ZCAM05065_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707076849_104ECM_N0260000ZCAM05065_0480LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-29T12:47:47Z,337.362,-1.46085,707076860.687,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076849_104ECM_N0260000ZCAM05065_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076849_104ECM_N0260000ZCAM05065_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076849_104ECM_N0260000ZCAM05065_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076849_104ECM_N0260000ZCAM05065_0480LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9226231564576823,-0.38484646986448856,0.025684738676970586)","(0.773183,0.437916,-1.98466);(0.926107,-0.377067,0.0127156);(3301.59,5772.71,-23.719);(412.655,-128.847,6603.96);(0.926848,-0.375261,0.0121849);(-0.00033293,-0.475433,1.78778)","(0.773183,0.437916,-1.98466)",MCZ_LEFT,CAHVOR
452,"(0.222529,-0.0907191,0.0297686,-0.97024)",ZL0_0452_0707076721_836EBY_N0260000ZCAM05065_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:17:39.",Full,Sol-00452M15:17:39.814,NASA/JPL-Caltech/ASU,2022-05-29T06:20:39.572,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707076721_836EBY_N0260000ZCAM05065_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707076721_836EBY_N0260000ZCAM05065_0480LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-29T12:53:03Z,337.362,-1.46085,707076833.722,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076721_836EBY_N0260000ZCAM05065_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076721_836EBY_N0260000ZCAM05065_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076721_836EBY_N0260000ZCAM05065_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076721_836EBY_N0260000ZCAM05065_0480LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9226231564576823,-0.38484646986448856,0.025684738676970586)","(0.773183,0.437916,-1.98466);(0.926107,-0.377067,0.0127156);(3301.59,5772.71,-23.719);(412.655,-128.847,6603.96);(0.926848,-0.375261,0.0121849);(-0.00033293,-0.475433,1.78778)","(0.773183,0.437916,-1.98466)",MCZ_LEFT,CAHVOR
452,"(0.222529,-0.0907191,0.0297686,-0.97024)",ZL0_0452_0707076721_836ECM_N0260000ZCAM05065_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:17:39.",Full,Sol-00452M15:17:39.814,NASA/JPL-Caltech/ASU,2022-05-29T06:20:39.572,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707076721_836ECM_N0260000ZCAM05065_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707076721_836ECM_N0260000ZCAM05065_0480LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-29T12:47:47Z,337.362,-1.46085,707076833.722,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076721_836ECM_N0260000ZCAM05065_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076721_836ECM_N0260000ZCAM05065_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076721_836ECM_N0260000ZCAM05065_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707076721_836ECM_N0260000ZCAM05065_0480LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9226231564576823,-0.38484646986448856,0.025684738676970586)","(0.773183,0.437916,-1.98466);(0.926107,-0.377067,0.0127156);(3301.59,5772.71,-23.719);(412.655,-128.847,6603.96);(0.926848,-0.375261,0.0121849);(-0.00033293,-0.475433,1.78778)","(0.773183,0.437916,-1.98466)",MCZ_LEFT,CAHVOR
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",FRF_0452_0707076341_441ECM_N0260000FHAZ02008_01_085J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:09:41.",Full,Sol-00452M15:09:41.393,NASA/JPL-Caltech,2022-05-29T06:12:30.725,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0452_0707076341_441ECM_N0260000FHAZ02008_01_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_01_085J,0,Mars Perseverance Sol 452: Front Right Hazard Avoidance Camera (Hazcam),26,2022-05-29T10:43:36Z,315.813,13.856,707076344.168,1,"(0.0,0.0,0.0)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_01_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_01_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_01_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_01_085J01_1200.jpg,UNK,"(0.7824898352332108,-0.11489773055051246,0.6119707258284864)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(812.205,2336.88,392.331);(-927.144,5.22804,1933.6);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",FRF_0452_0707076341_441ECM_N0260000FHAZ02008_02_085J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:09:41.",Full,Sol-00452M15:09:41.393,NASA/JPL-Caltech,2022-05-29T06:12:30.725,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0452_0707076341_441ECM_N0260000FHAZ02008_02_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_02_085J,0,Mars Perseverance Sol 452: Front Right Hazard Avoidance Camera (Hazcam),26,2022-05-29T10:43:36Z,315.813,13.856,707076344.168,1,"(0.0,0.0,0.0)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_02_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_02_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_02_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_02_085J01_1200.jpg,UNK,"(0.6817465941165701,-0.5207672064229,0.5138317799873275)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(1938.39,2557.1,941.143);(-927.144,5.22804,1933.6);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",FRF_0452_0707076341_441ECM_N0260000FHAZ02008_03_085J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:09:41.",Full,Sol-00452M15:09:41.393,NASA/JPL-Caltech,2022-05-29T06:12:30.725,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0452_0707076341_441ECM_N0260000FHAZ02008_03_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_03_085J,0,Mars Perseverance Sol 452: Front Right Hazard Avoidance Camera (Hazcam),26,2022-05-29T10:43:36Z,315.813,13.856,707076344.168,1,"(0.0,0.0,0.0)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_03_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_03_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_03_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_03_085J01_1200.jpg,UNK,"(0.9652036017452764,-0.11536344740238551,0.23467697411843105)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(812.205,2336.88,392.331);(-77.1924,171.427,2347.79);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",FRF_0452_0707076341_441ECM_N0260000FHAZ02008_04_085J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:09:41.",Full,Sol-00452M15:09:41.393,NASA/JPL-Caltech,2022-05-29T06:12:30.725,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0452_0707076341_441ECM_N0260000FHAZ02008_04_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_04_085J,0,Mars Perseverance Sol 452: Front Right Hazard Avoidance Camera (Hazcam),26,2022-05-29T10:43:36Z,315.813,13.856,707076344.168,1,"(0.0,0.0,0.0)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_04_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_04_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_04_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_04_085J01_1200.jpg,UNK,"(0.8253804673197491,-0.520851179708644,0.21785576137239615)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(1938.39,2557.1,941.143);(-77.1924,171.427,2347.79);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",FRF_0452_0707076341_441ECM_N0260000FHAZ02008_05_085J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:09:41.",Full,Sol-00452M15:09:41.393,NASA/JPL-Caltech,2022-05-29T06:12:30.725,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0452_0707076341_441ECM_N0260000FHAZ02008_05_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_05_085J,0,Mars Perseverance Sol 452: Front Right Hazard Avoidance Camera (Hazcam),26,2022-05-29T10:43:36Z,315.813,13.856,707076344.168,1,"(0.0,0.0,0.0)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_05_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_05_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_05_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707076341_441ECM_N0260000FHAZ02008_05_085J01_1200.jpg,UNK,"(0.6966429985813811,0.43617061492276976,0.5695996200889135)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-321.064,2115.28,-159.933);(-927.144,5.22804,1933.6);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
