sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390182_737ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:18:44.",Full,Sol-00433M15:18:44.113,NASA/JPL-Caltech,2022-05-09T17:49:37.491,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390182_737ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390182_737ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:27:20Z,114.811,-0.074771,705390184.226,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390182_737ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390182_737ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390182_737ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390182_737ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055325956173867,0.9072656303040876,0.002007969353299772)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.733,266.504,3.49918);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390178_659ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:18:40.",Full,Sol-00433M15:18:40.144,NASA/JPL-Caltech,2022-05-09T17:49:33.412,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390178_659ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390178_659ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:27:20Z,114.811,-0.074771,705390180.147,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390178_659ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390178_659ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390178_659ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390178_659ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055325956173867,0.9072656303040876,0.002007969353299772)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.733,266.504,3.49918);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390173_865ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:18:35.",Full,Sol-00433M15:18:35.478,NASA/JPL-Caltech,2022-05-09T17:49:28.618,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390173_865ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390173_865ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:27:20Z,114.811,-0.074771,705390175.353,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390173_865ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390173_865ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390173_865ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390173_865ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055325956173867,0.9072656303040876,0.002007969353299772)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.733,266.504,3.49918);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390169_784ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:18:31.",Full,Sol-00433M15:18:31.507,NASA/JPL-Caltech,2022-05-09T17:49:24.537,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390169_784ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390169_784ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:27:20Z,114.811,-0.074771,705390171.272,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390169_784ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390169_784ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390169_784ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390169_784ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055325956173867,0.9072656303040876,0.002007969353299772)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.733,266.504,3.49918);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390165_770ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:18:27.",Full,Sol-00433M15:18:27.600,NASA/JPL-Caltech,2022-05-09T17:49:20.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390165_770ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390165_770ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:27:20Z,114.811,-0.074771,705390167.259,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390165_770ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390165_770ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390165_770ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390165_770ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055325956173867,0.9072656303040876,0.002007969353299772)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.733,266.504,3.49918);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390161_737ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:18:23.",Full,Sol-00433M15:18:23.675,NASA/JPL-Caltech,2022-05-09T17:49:16.491,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390161_737ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390161_737ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:27:20Z,114.811,-0.074771,705390163.226,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390161_737ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390161_737ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390161_737ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390161_737ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055325956173867,0.9072656303040876,0.002007969353299772)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.733,266.504,3.49918);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390157_729ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:18:19.",Full,Sol-00433M15:18:19.774,NASA/JPL-Caltech,2022-05-09T17:49:12.483,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390157_729ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390157_729ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:27:20Z,114.811,-0.074771,705390159.218,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390157_729ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390157_729ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390157_729ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390157_729ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055325956173867,0.9072656303040876,0.002007969353299772)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.733,266.504,3.49918);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLG_0433_0705390153_346ECM_N0243170NCAM00524_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:18:15.",Full,Sol-00433M15:18:15.509,NASA/JPL-Caltech,2022-05-09T17:49:08.111,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0433_0705390153_346ECM_N0243170NCAM00524_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0433_0705390153_346ECM_N0243170NCAM00524_00_2I4J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:27:20Z,114.811,-0.074771,705390154.846,4,"(186.793,398.242,19.6939)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390153_346ECM_N0243170NCAM00524_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390153_346ECM_N0243170NCAM00524_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390153_346ECM_N0243170NCAM00524_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLG_0433_0705390153_346ECM_N0243170NCAM00524_00_2I4J01_1200.jpg,UNK,"(-0.42055325956173867,0.9072656303040876,0.002007969353299772)","(0.943262,0.768021,-1.97587);(-0.430715,0.902451,0.00911715);(-946.733,266.504,3.49918);(-56.5621,113.214,740.635);(-0.431993,0.901839,0.00921554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943262,0.768021,-1.97587)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0433_0705390003_787ECM_N0243170NCAM02433_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:15:49.",Full,Sol-00433M15:15:49.950,NASA/JPL-Caltech,2022-05-09T17:46:39.805,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705390003_787ECM_N0243170NCAM02433_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705390003_787ECM_N0243170NCAM02433_01_195J,3170,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T23:28:15Z,305.251,-30.0129,705390006.541,2,"(186.793,398.242,19.6939)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_01_195J01_1200.jpg,UNK,"(0.2145292558008901,-0.9569441600608326,0.19553790663445297)","(1.05704,0.567974,-1.90398);(0.501939,-0.699525,0.508664);(1846.45,-42.2706,654.247);(52.7254,-70.7494,1765.57);(0.50186,-0.70006,0.508005);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05704,0.567974,-1.90398)",NAVCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0433_0705390003_787ECM_N0243170NCAM02433_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:15:49.",Full,Sol-00433M15:15:49.950,NASA/JPL-Caltech,2022-05-09T17:46:39.805,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705390003_787ECM_N0243170NCAM02433_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705390003_787ECM_N0243170NCAM02433_04_195J,3170,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T23:28:15Z,305.251,-30.0129,705390006.541,2,"(186.793,398.242,19.6939)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_04_195J01_1200.jpg,UNK,"(0.8321399961856133,-0.5189085482888631,0.1956449469343691)","(1.05704,0.567974,-1.90398);(0.501939,-0.699525,0.508664);(1207.99,847.525,7.22684);(52.7254,-70.7494,1765.57);(0.50186,-0.70006,0.508005);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05704,0.567974,-1.90398)",NAVCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0433_0705390003_787ECM_N0243170NCAM02433_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:15:49.",Full,Sol-00433M15:15:49.950,NASA/JPL-Caltech,2022-05-09T17:46:39.805,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705390003_787ECM_N0243170NCAM02433_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705390003_787ECM_N0243170NCAM02433_07_195J,3170,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T23:28:15Z,305.251,-30.0129,705390006.541,2,"(186.793,398.242,19.6939)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_07_195J01_1200.jpg,UNK,"(0.047552952585198684,-0.7262283296632225,0.6858069188153438)","(1.05704,0.567974,-1.90398);(0.501939,-0.699525,0.508664);(1846.45,-42.2706,654.247);(-425.12,595.198,1281.32);(0.50186,-0.70006,0.508005);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05704,0.567974,-1.90398)",NAVCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0433_0705390003_787ECM_N0243170NCAM02433_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:15:49.",Full,Sol-00433M15:15:49.950,NASA/JPL-Caltech,2022-05-09T17:46:39.805,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705390003_787ECM_N0243170NCAM02433_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705390003_787ECM_N0243170NCAM02433_10_195J,3170,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T23:28:15Z,305.251,-30.0129,705390006.541,2,"(186.793,398.242,19.6939)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705390003_787ECM_N0243170NCAM02433_10_195J01_1200.jpg,UNK,"(0.6674090668029826,-0.2851262362558032,0.6879448865627044)","(1.05704,0.567974,-1.90398);(0.501939,-0.699525,0.508664);(1207.99,847.525,7.22684);(-425.12,595.198,1281.32);(0.50186,-0.70006,0.508005);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05704,0.567974,-1.90398)",NAVCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705390003_787ECM_N0243170NCAM02433_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:15:49.",Full,Sol-00433M15:15:49.950,NASA/JPL-Caltech,2022-05-09T17:46:39.273,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705390003_787ECM_N0243170NCAM02433_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705390003_787ECM_N0243170NCAM02433_01_195J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T23:28:15Z,304.865,-30.2148,705390006.009,2,"(186.793,398.242,19.6939)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705390003_787ECM_N0243170NCAM02433_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705390003_787ECM_N0243170NCAM02433_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705390003_787ECM_N0243170NCAM02433_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705390003_787ECM_N0243170NCAM02433_01_195J01_1200.jpg,UNK,"(0.21012822533676,-0.9571100629531877,0.19946542635396436)","(0.712205,0.320646,-1.90369);(0.501678,-0.698719,0.510026);(1853.55,-45.2894,658.007);(50.3905,-63.5455,1767.36);(0.502799,-0.697851,0.51011);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.712205,0.320646,-1.90369)",NAVCAM_LEFT,CAHVORE
