sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0433_0705386901_910ECM_N0243170NCAM03433_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:25:31.",Full,Sol-00433M14:25:31.042,NASA/JPL-Caltech,2022-05-09T16:54:56.946,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705386901_910ECM_N0243170NCAM03433_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705386901_910ECM_N0243170NCAM03433_01_195J,3170,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,17.8345,-30.9293,705386903.707,2,"(186.793,398.242,19.6939)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_01_195J01_1200.jpg,UNK,"(0.9740728012857737,-0.08312454425763663,0.2104102847706026)","(0.872185,0.80241,-1.902);(0.809845,0.267035,0.52236);(583.799,1746.21,670.097);(55.8134,22.2953,1766.75);(0.810342,0.266802,0.521708);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.872185,0.80241,-1.902)",NAVCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0433_0705386901_910ECM_N0243170NCAM03433_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:25:31.",Full,Sol-00433M14:25:31.042,NASA/JPL-Caltech,2022-05-09T16:54:56.946,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705386901_910ECM_N0243170NCAM03433_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705386901_910ECM_N0243170NCAM03433_04_195J,3170,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,17.8345,-30.9293,705386903.707,2,"(186.793,398.242,19.6939)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_04_195J01_1200.jpg,UNK,"(0.7414351385487167,0.6374302550425734,0.20965830601625365)","(0.872185,0.80241,-1.902);(0.809845,0.267035,0.52236);(-446.324,1406.54,5.65495);(55.8134,22.2953,1766.75);(0.810342,0.266802,0.521708);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.872185,0.80241,-1.902)",NAVCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0433_0705386901_910ECM_N0243170NCAM03433_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:25:31.",Full,Sol-00433M14:25:31.042,NASA/JPL-Caltech,2022-05-09T16:54:56.946,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705386901_910ECM_N0243170NCAM03433_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705386901_910ECM_N0243170NCAM03433_07_195J,3170,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,17.8345,-30.9293,705386903.707,2,"(186.793,398.242,19.6939)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_07_195J01_1200.jpg,UNK,"(0.6962973047180441,-0.1750861826412843,0.6960710395430127)","(0.872185,0.80241,-1.902);(0.809845,0.267035,0.52236);(583.799,1746.21,670.097);(-715.159,-231.922,1269.46);(0.810342,0.266802,0.521708);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.872185,0.80241,-1.902)",NAVCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0433_0705386901_910ECM_N0243170NCAM03433_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:25:31.",Full,Sol-00433M14:25:31.042,NASA/JPL-Caltech,2022-05-09T16:54:56.946,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705386901_910ECM_N0243170NCAM03433_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705386901_910ECM_N0243170NCAM03433_10_195J,3170,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:03:12Z,17.8345,-30.9293,705386903.707,2,"(186.793,398.242,19.6939)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705386901_910ECM_N0243170NCAM03433_10_195J01_1200.jpg,UNK,"(0.4613831903850667,0.5485229058676243,0.6973149742896926)","(0.872185,0.80241,-1.902);(0.809845,0.267035,0.52236);(-446.324,1406.54,5.65495);(-715.159,-231.922,1269.46);(0.810342,0.266802,0.521708);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.872185,0.80241,-1.902)",NAVCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",RLF_0433_0705386801_931ECM_N0243170RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:23:53.",Full,Sol-00433M14:23:53.737,NASA/JPL-Caltech,2022-05-09T16:53:18.024,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0433_0705386801_931ECM_N0243170RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0433_0705386801_931ECM_N0243170RHAZ02419_01_295J,3170,Mars Perseverance Sol 433: Rear Left Hazard Avoidance Camera (Hazcam),24,2022-05-09T20:03:12Z,179.284,-44.8684,705386804.786,4,"(186.793,398.242,19.6939)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/rcam/RLF_0433_0705386801_931ECM_N0243170RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/rcam/RLF_0433_0705386801_931ECM_N0243170RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/rcam/RLF_0433_0705386801_931ECM_N0243170RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/rcam/RLF_0433_0705386801_931ECM_N0243170RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",RRF_0433_0705386801_931ECM_N0243170RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:23:53.",Full,Sol-00433M14:23:53.737,NASA/JPL-Caltech,2022-05-09T16:53:17.553,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0433_0705386801_931ECM_N0243170RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0433_0705386801_931ECM_N0243170RHAZ02419_01_295J,3170,Mars Perseverance Sol 433: Rear Right Hazard Avoidance Camera (Hazcam),24,2022-05-09T20:03:12Z,180.213,-45.2782,705386804.315,4,"(186.793,398.242,19.6939)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/rcam/RRF_0433_0705386801_931ECM_N0243170RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/rcam/RRF_0433_0705386801_931ECM_N0243170RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/rcam/RRF_0433_0705386801_931ECM_N0243170RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/rcam/RRF_0433_0705386801_931ECM_N0243170RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",FRF_0433_0705386735_868ECM_N0243170FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:22:49.",Full,Sol-00433M14:22:49.441,NASA/JPL-Caltech,2022-05-09T16:52:11.855,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0433_0705386735_868ECM_N0243170FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0433_0705386735_868ECM_N0243170FHAZ02418_01_295J,3170,Mars Perseverance Sol 433: Front Right Hazard Avoidance Camera (Hazcam),24,2022-05-09T20:03:12Z,315.813,13.856,705386738.617,4,"(186.793,398.242,19.6939)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/fcam/FRF_0433_0705386735_868ECM_N0243170FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/fcam/FRF_0433_0705386735_868ECM_N0243170FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/fcam/FRF_0433_0705386735_868ECM_N0243170FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/fcam/FRF_0433_0705386735_868ECM_N0243170FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8866211337922603,0.17149525138071198,0.4295257196801992)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(484.287,639.213,235.134);(191.109,83.9994,689.484);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",FLF_0433_0705386735_868ECM_N0243170FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 14:22:49.",Full,Sol-00433M14:22:49.441,NASA/JPL-Caltech,2022-05-09T16:52:11.666,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0433_0705386735_868ECM_N0243170FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0433_0705386735_868ECM_N0243170FHAZ02418_01_295J,3170,Mars Perseverance Sol 433: Front Left Hazard Avoidance Camera (Hazcam),24,2022-05-09T20:03:12Z,299.598,20.2622,705386738.428,4,"(186.793,398.242,19.6939)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/fcam/FLF_0433_0705386735_868ECM_N0243170FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/fcam/FLF_0433_0705386735_868ECM_N0243170FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/fcam/FLF_0433_0705386735_868ECM_N0243170FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/fcam/FLF_0433_0705386735_868ECM_N0243170FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8821589178198039,-0.1754736732145881,0.43704076894446847)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(651.062,418.612,318.285);(186.593,-81.638,688.863);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0433_0705372769_869ECM_N0242770NCAM14432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:36:17.",Full,Sol-00433M10:36:17.006,NASA/JPL-Caltech,2022-05-09T12:59:24.282,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705372769_869ECM_N0242770NCAM14432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705372769_869ECM_N0242770NCAM14432_01_195J,2770,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,97.9964,-20.1201,705372771.154,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372769_869ECM_N0242770NCAM14432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372769_869ECM_N0242770NCAM14432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372769_869ECM_N0242770NCAM14432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372769_869ECM_N0242770NCAM14432_01_195J01_1200.jpg,UNK,"(0.24581130040225177,0.9685603077447035,0.03831102786456173)","(0.577053,0.668092,-1.92867);(-0.136277,0.925591,0.353166);(-1635.77,980.117,450.752);(-61.5445,385.429,1724.15);(-0.135942,0.925912,0.352451);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.577053,0.668092,-1.92867)",NAVCAM_RIGHT,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0433_0705372769_869ECM_N0242770NCAM14432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:36:17.",Full,Sol-00433M10:36:17.006,NASA/JPL-Caltech,2022-05-09T12:59:24.282,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705372769_869ECM_N0242770NCAM14432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705372769_869ECM_N0242770NCAM14432_04_195J,2770,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,97.9964,-20.1201,705372771.154,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372769_869ECM_N0242770NCAM14432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372769_869ECM_N0242770NCAM14432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372769_869ECM_N0242770NCAM14432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372769_869ECM_N0242770NCAM14432_04_195J01_1200.jpg,UNK,"(-0.5039646822344758,0.8629658044460357,0.03618866420732109)","(0.577053,0.668092,-1.92867);(-0.136277,0.925591,0.353166);(-1462.42,-197.234,1.52531);(-61.5445,385.429,1724.15);(-0.135942,0.925912,0.352451);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.577053,0.668092,-1.92867)",NAVCAM_RIGHT,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0433_0705372769_869ECM_N0242770NCAM14432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:36:17.",Full,Sol-00433M10:36:17.006,NASA/JPL-Caltech,2022-05-09T12:59:24.251,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705372769_869ECM_N0242770NCAM14432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705372769_869ECM_N0242770NCAM14432_01_195J,2770,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,97.6414,-20.3233,705372771.123,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372769_869ECM_N0242770NCAM14432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372769_869ECM_N0242770NCAM14432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372769_869ECM_N0242770NCAM14432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372769_869ECM_N0242770NCAM14432_01_195J01_1200.jpg,UNK,"(0.2495532209792703,0.9674227431253881,0.042619549301005324)","(0.99694,0.729553,-1.92753);(-0.136454,0.924999,0.354646);(-1640.74,986.366,453.226);(-62.8404,378.346,1727.15);(-0.13785,0.924757,0.354735);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.99694,0.729553,-1.92753)",NAVCAM_LEFT,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0433_0705372769_869ECM_N0242770NCAM14432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:36:17.",Full,Sol-00433M10:36:17.006,NASA/JPL-Caltech,2022-05-09T12:59:24.251,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705372769_869ECM_N0242770NCAM14432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705372769_869ECM_N0242770NCAM14432_04_195J,2770,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,97.6414,-20.3233,705372771.123,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372769_869ECM_N0242770NCAM14432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372769_869ECM_N0242770NCAM14432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372769_869ECM_N0242770NCAM14432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372769_869ECM_N0242770NCAM14432_04_195J01_1200.jpg,UNK,"(-0.49958570095183796,0.8653583327806399,0.039611656006433474)","(0.99694,0.729553,-1.92753);(-0.136454,0.924999,0.354646);(-1467.17,-190.232,2.11711);(-62.8404,378.346,1727.15);(-0.13785,0.924757,0.354735);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.99694,0.729553,-1.92753)",NAVCAM_LEFT,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0433_0705372675_309ECM_N0242770NCAM14432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:34:44.",Full,Sol-00433M10:34:44.975,NASA/JPL-Caltech,2022-05-09T12:57:49.787,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705372675_309ECM_N0242770NCAM14432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705372675_309ECM_N0242770NCAM14432_01_195J,2770,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,25.9199,-19.977,705372676.660,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372675_309ECM_N0242770NCAM14432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372675_309ECM_N0242770NCAM14432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372675_309ECM_N0242770NCAM14432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372675_309ECM_N0242770NCAM14432_01_195J01_1200.jpg,UNK,"(0.9972750496004097,0.06467462263306495,0.035491810770526884)","(0.838052,0.809748,-1.92874);(0.839526,0.414882,0.350835);(429.512,1858.17,449.749);(352.582,177.146,1723.18);(0.839933,0.414663,0.350119);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.838052,0.809748,-1.92874)",NAVCAM_RIGHT,CAHVORE
