sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903460_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:04:47.",Full,Sol-00439M10:04:47.799,NASA/JPL-Caltech/ASU,2022-05-15T16:24:33.319,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903460_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903460_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:32:03Z,89.2521,-3.66246,705903476.493,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903460_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903460_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903460_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903460_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.013011115636179616,0.9978719776452428,0.06389230861593583)","(0.929772,0.579172,-1.98345);(0.0164168,0.99718,0.0733384);(-14884.2,1023.78,-62.2372);(-138.082,-351.714,14911.6);(0.0116722,0.998392,0.0556074);(0.000281667,0.456178,0.065186)","(0.929772,0.579172,-1.98345)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903460_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:04:47.",Full,Sol-00439M10:04:47.799,NASA/JPL-Caltech/ASU,2022-05-15T16:24:33.319,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903460_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903460_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:22:00Z,89.2521,-3.66246,705903476.493,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903460_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903460_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903460_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903460_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.013011115636179616,0.9978719776452428,0.06389230861593583)","(0.929772,0.579172,-1.98345);(0.0164168,0.99718,0.0733384);(-14884.2,1023.78,-62.2372);(-138.082,-351.714,14911.6);(0.0116722,0.998392,0.0556074);(0.000281667,0.456178,0.065186)","(0.929772,0.579172,-1.98345)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903451_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:04:31.",Full,Sol-00439M10:04:31.248,NASA/JPL-Caltech/ASU,2022-05-15T16:24:16.313,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903451_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903451_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:32:03Z,94.2923,-3.65613,705903459.088,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903451_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903451_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903451_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903451_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.07470276736773648,0.9951639727087553,0.06378216028114529)","(0.927561,0.590052,-1.98344);(-0.0712501,0.994775,0.0732283);(-14916.6,-287.712,-63.1167);(-107.561,-360.9,14911.6);(-0.0760819,0.995564,0.0554969);(0.000281667,0.456178,0.065186)","(0.927561,0.590052,-1.98344)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903451_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:04:31.",Full,Sol-00439M10:04:31.248,NASA/JPL-Caltech/ASU,2022-05-15T16:24:16.313,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903451_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903451_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:22:00Z,94.2923,-3.65613,705903459.088,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903451_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903451_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903451_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903451_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.07470276736773648,0.9951639727087553,0.06378216028114529)","(0.927561,0.590052,-1.98344);(-0.0712501,0.994775,0.0732283);(-14916.6,-287.712,-63.1167);(-107.561,-360.9,14911.6);(-0.0760819,0.995564,0.0554969);(0.000281667,0.456178,0.065186)","(0.927561,0.590052,-1.98344)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903416_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:04:04.",Full,Sol-00439M10:04:04.971,NASA/JPL-Caltech/ASU,2022-05-15T16:23:49.313,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903416_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903416_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:32:03Z,99.3351,-3.64818,705903432.104,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903416_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903416_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903416_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903416_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.1618882986898138,0.9847551003173525,0.06363624082454047)","(0.924409,0.600645,-1.98344);(-0.158325,0.984689,0.073051);(-14834.7,-1597.89,-63.9464);(-76.3539,-366.982,14912.9);(-0.163273,0.985031,0.0554152);(0.000277556,0.455592,0.0671113)","(0.924409,0.600645,-1.98344)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903416_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:04:04.",Full,Sol-00439M10:04:04.971,NASA/JPL-Caltech/ASU,2022-05-15T16:23:49.313,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903416_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903416_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:22:00Z,99.3351,-3.64818,705903432.104,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903416_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903416_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903416_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903416_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.1618882986898138,0.9847551003173525,0.06363624082454047)","(0.924409,0.600645,-1.98344);(-0.158325,0.984689,0.073051);(-14834.7,-1597.89,-63.9464);(-76.3539,-366.982,14912.9);(-0.163273,0.985031,0.0554152);(0.000277556,0.455592,0.0671113)","(0.924409,0.600645,-1.98344)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903390_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:03:47.",Full,Sol-00439M10:03:47.463,NASA/JPL-Caltech/ASU,2022-05-15T16:23:31.323,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903390_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903390_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:32:03Z,104.105,-3.64315,705903414.814,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903390_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903390_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903390_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903390_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.24321669418264158,0.9678876144536759,0.06355474378864297)","(0.920572,0.61043,-1.98344);(-0.239661,0.968119,0.0729696);(-14650.5,-2825.93,-64.4884);(-46.3311,-370.993,14912.9);(-0.24462,0.968047,0.0553335);(0.000277556,0.455592,0.0671113)","(0.920572,0.61043,-1.98344)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903390_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:03:47.",Full,Sol-00439M10:03:47.463,NASA/JPL-Caltech/ASU,2022-05-15T16:23:31.323,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903390_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903390_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:22:00Z,104.105,-3.64315,705903414.814,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903390_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903390_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903390_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903390_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.24321669418264158,0.9678876144536759,0.06355474378864297)","(0.920572,0.61043,-1.98344);(-0.239661,0.968119,0.0729696);(-14650.5,-2825.93,-64.4884);(-46.3311,-370.993,14912.9);(-0.24462,0.968047,0.0553335);(0.000277556,0.455592,0.0671113)","(0.920572,0.61043,-1.98344)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903377_148EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:03:22.",Full,Sol-00439M10:03:22.157,NASA/JPL-Caltech/ASU,2022-05-15T16:23:05.322,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903377_148EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903377_148EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:32:03Z,104.427,-7.12604,705903388.735,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903377_148EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903377_148EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903377_148EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903377_148EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.24722859545146297,0.9609813848425725,0.1240677217375594)","(0.919281,0.615323,-1.98185);(-0.244339,0.960435,0.133715);(-14625.5,-2901.14,-31.7193);(162.674,-1251.44,14853.2);(-0.248965,0.961631,0.115316);(0.000314556,0.460867,0.0497833)","(0.919281,0.615323,-1.98185)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903377_148ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:03:22.",Full,Sol-00439M10:03:22.157,NASA/JPL-Caltech/ASU,2022-05-15T16:23:05.322,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903377_148ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903377_148ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:22:00Z,104.427,-7.12604,705903388.735,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903377_148ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903377_148ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903377_148ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903377_148ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.24722859545146297,0.9609813848425725,0.1240677217375594)","(0.919281,0.615323,-1.98185);(-0.244339,0.960435,0.133715);(-14625.5,-2901.14,-31.7193);(162.674,-1251.44,14853.2);(-0.248965,0.961631,0.115316);(0.000314556,0.460867,0.0497833)","(0.919281,0.615323,-1.98185)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903365_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:03:10.",Full,Sol-00439M10:03:10.478,NASA/JPL-Caltech/ASU,2022-05-15T16:22:53.322,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903365_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903365_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:32:03Z,99.3796,-7.13281,705903376.734,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903365_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903365_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903365_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903365_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.16172994974419988,0.9789900009537589,0.12418535094083154)","(0.92375,0.605057,-1.98185);(-0.158899,0.97819,0.133832);(-14824.0,-1603.34,-31.1344);(52.7239,-1262.55,14853.0);(-0.163403,0.979791,0.115434);(0.000314556,0.460867,0.0497833)","(0.92375,0.605057,-1.98185)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903365_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:03:10.",Full,Sol-00439M10:03:10.478,NASA/JPL-Caltech/ASU,2022-05-15T16:22:53.322,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903365_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903365_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:22:00Z,99.3796,-7.13281,705903376.734,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903365_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903365_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903365_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903365_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.16172994974419988,0.9789900009537589,0.12418535094083154)","(0.92375,0.605057,-1.98185);(-0.158899,0.97819,0.133832);(-14824.0,-1603.34,-31.1344);(52.7239,-1262.55,14853.0);(-0.163403,0.979791,0.115434);(0.000314556,0.460867,0.0497833)","(0.92375,0.605057,-1.98185)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903346_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:02:57.",Full,Sol-00439M10:02:57.828,NASA/JPL-Caltech/ASU,2022-05-15T16:22:40.325,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903346_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903346_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-15T23:32:03Z,94.3229,-7.13941,705903363.924,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903346_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903346_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903346_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903346_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.07481114678115255,0.9894205345982903,0.12429922780340212)","(0.927304,0.594418,-1.98185);(-0.0720609,0.988373,0.133946);(-14907.6,-290.586,-30.3978);(-57.9903,-1263.94,14852.9);(-0.076407,0.990367,0.115548);(0.000314556,0.460867,0.0497833)","(0.927304,0.594418,-1.98185)",MCZ_LEFT,CAHVOR
