sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000594_380ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:20:08.",Full,Sol-00440M12:20:08.447,NASA/JPL-Caltech,2022-05-16T19:23:13.849,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000594_380ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000594_380ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,73.4368,-7.37188,706000595.772,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000594_380ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000594_380ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000594_380ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000594_380ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.28365060884093773,0.9567535533965659,0.06453658007060706)","(1.0483,0.630511,-1.95904);(0.270658,0.95302,0.136063);(-535.91,820.264,85.6912);(32.247,122.39,763.771);(0.269291,0.953393,0.13616);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0483,0.630511,-1.95904)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000589_380ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:20:03.",Full,Sol-00440M12:20:03.581,NASA/JPL-Caltech,2022-05-16T19:23:08.849,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000589_380ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000589_380ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,73.4368,-7.37188,706000590.772,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000589_380ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000589_380ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000589_380ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000589_380ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.28365060884093773,0.9567535533965659,0.06453658007060706)","(1.0483,0.630511,-1.95904);(0.270658,0.95302,0.136063);(-535.91,820.264,85.6912);(32.247,122.39,763.771);(0.269291,0.953393,0.13616);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0483,0.630511,-1.95904)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000585_258ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:19:59.",Full,Sol-00440M12:19:59.570,NASA/JPL-Caltech,2022-05-16T19:23:04.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000585_258ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000585_258ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,73.4368,-7.37188,706000586.599,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000585_258ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000585_258ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000585_258ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000585_258ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.28365060884093773,0.9567535533965659,0.06453658007060706)","(1.0483,0.630511,-1.95904);(0.270658,0.95302,0.136063);(-535.91,820.264,85.6912);(32.247,122.39,763.771);(0.269291,0.953393,0.13616);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0483,0.630511,-1.95904)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000557_284ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:19:32.",Full,Sol-00440M12:19:32.343,NASA/JPL-Caltech,2022-05-16T19:22:36.174,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000557_284ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000557_284ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000558.097,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000557_284ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000557_284ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000557_284ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000557_284ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000553_284ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:19:28.",Full,Sol-00440M12:19:28.450,NASA/JPL-Caltech,2022-05-16T19:22:32.174,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000553_284ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000553_284ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000554.097,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000553_284ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000553_284ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000553_284ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000553_284ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000549_284ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:19:24.",Full,Sol-00440M12:19:24.557,NASA/JPL-Caltech,2022-05-16T19:22:28.175,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000549_284ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000549_284ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000550.098,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000549_284ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000549_284ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000549_284ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000549_284ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000545_303ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:19:20.",Full,Sol-00440M12:19:20.683,NASA/JPL-Caltech,2022-05-16T19:22:24.194,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000545_303ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000545_303ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000546.117,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000545_303ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000545_303ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000545_303ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000545_303ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000541_176ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:19:16.",Full,Sol-00440M12:19:16.666,NASA/JPL-Caltech,2022-05-16T19:22:20.066,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000541_176ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000541_176ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000541.989,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000541_176ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000541_176ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000541_176ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000541_176ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000536_395ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:19:12.",Full,Sol-00440M12:19:12.013,NASA/JPL-Caltech,2022-05-16T19:22:15.285,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000536_395ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000536_395ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000537.209,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000536_395ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000536_395ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000536_395ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000536_395ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000532_285ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:19:08.",Full,Sol-00440M12:19:08.013,NASA/JPL-Caltech,2022-05-16T19:22:11.175,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000532_285ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000532_285ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000533.099,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000532_285ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000532_285ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000532_285ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000532_285ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000527_909ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:19:03.",Full,Sol-00440M12:19:03.754,NASA/JPL-Caltech,2022-05-16T19:22:06.798,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000527_909ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000527_909ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000528.722,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000527_909ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000527_909ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000527_909ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000527_909ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000522_284ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:18:58.",Full,Sol-00440M12:18:58.279,NASA/JPL-Caltech,2022-05-16T19:22:01.174,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000522_284ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000522_284ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000523.098,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000522_284ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000522_284ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000522_284ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000522_284ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000518_301ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:18:54.",Full,Sol-00440M12:18:54.403,NASA/JPL-Caltech,2022-05-16T19:21:57.190,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000518_301ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000518_301ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000519.114,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000518_301ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000518_301ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000518_301ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000518_301ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
