sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:20:02.",Full,Sol-00442M16:20:02.335,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:49:07.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,185.033,-29.6256,706192947.981,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J01_1200.jpg,UNK,UNK,"(0.840468,0.675695,-2.19323);(-0.857929,-0.512755,-0.0325057);(6482.44,-80602.9,-286.78);(38921.5,3390.43,69494.1)","(0.840468,0.675695,-2.19323)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:20:02.",Full,Sol-00442M16:20:02.335,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:49:07.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,185.033,-29.6256,706192947.981,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J01_1200.jpg,UNK,UNK,"(0.840468,0.675695,-2.19323);(-0.857929,-0.512755,-0.0325057);(6482.44,-80602.9,-286.78);(38921.5,3390.43,69494.1)","(0.840468,0.675695,-2.19323)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:18:16.",Full,Sol-00442M16:18:16.267,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:47:18.590,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,185.579,-29.6144,706192838.998,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J01_1200.jpg,UNK,UNK,"(0.839411,0.67603,-2.19322);(-0.852992,-0.520916,-0.0326758);(7251.13,-80537.4,-285.92);(38873.8,3761.09,69501.8)","(0.839411,0.67603,-2.19322)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706192838_630ECM_N0250000SCAM09442_0240I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:18:16.",Full,Sol-00442M16:18:16.267,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:47:18.590,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706192838_630ECM_N0250000SCAM09442_0240I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706192838_630ECM_N0250000SCAM09442_0240I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,185.579,-29.6144,706192838.998,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192838_630ECM_N0250000SCAM09442_0240I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192838_630ECM_N0250000SCAM09442_0240I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192838_630ECM_N0250000SCAM09442_0240I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192838_630ECM_N0250000SCAM09442_0240I6J01_1200.jpg,UNK,UNK,"(0.839411,0.67603,-2.19322);(-0.852992,-0.520916,-0.0326758);(7251.13,-80537.4,-285.92);(38873.8,3761.09,69501.8)","(0.839411,0.67603,-2.19322)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182803_255ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:35:43.",Full,Sol-00442M13:35:43.594,NASA/JPL-Caltech,2022-05-18T22:00:03.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182803_255ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182803_255ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182804.279,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182803_255ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182803_255ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182803_255ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182803_255ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182788_255ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:35:28.",Full,Sol-00442M13:35:28.995,NASA/JPL-Caltech,2022-05-18T21:59:48.797,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182788_255ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182788_255ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182789.284,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182788_255ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182788_255ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182788_255ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182788_255ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182773_255ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:35:14.",Full,Sol-00442M13:35:14.396,NASA/JPL-Caltech,2022-05-18T21:59:33.797,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182773_255ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182773_255ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182774.284,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182773_255ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182773_255ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182773_255ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182773_255ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182758_255ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:34:59.",Full,Sol-00442M13:34:59.798,NASA/JPL-Caltech,2022-05-18T21:59:18.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182758_255ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182758_255ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182759.279,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182758_255ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182758_255ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182758_255ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182758_255ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182743_255ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:34:45.",Full,Sol-00442M13:34:45.199,NASA/JPL-Caltech,2022-05-18T21:59:03.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182743_255ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182743_255ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182744.279,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182743_255ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182743_255ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182743_255ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182743_255ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182728_270ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:34:30.",Full,Sol-00442M13:34:30.614,NASA/JPL-Caltech,2022-05-18T21:58:48.812,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182728_270ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182728_270ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182729.299,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182728_270ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182728_270ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182728_270ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182728_270ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182713_255ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:34:16.",Full,Sol-00442M13:34:16.001,NASA/JPL-Caltech,2022-05-18T21:58:33.786,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182713_255ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182713_255ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182714.273,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182713_255ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182713_255ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182713_255ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182713_255ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182698_364ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:34:01.",Full,Sol-00442M13:34:01.508,NASA/JPL-Caltech,2022-05-18T21:58:18.868,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182698_364ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182698_364ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182699.356,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182698_364ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182698_364ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182698_364ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182698_364ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182622_223ECM_N0250000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:32:47.",Full,Sol-00442M13:32:47.404,NASA/JPL-Caltech,2022-05-18T21:57:01.750,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182622_223ECM_N0250000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182622_223ECM_N0250000NCAM00501_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,90.0278,88.0043,706182622.238,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182622_223ECM_N0250000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182622_223ECM_N0250000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182622_223ECM_N0250000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182622_223ECM_N0250000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0011257330018336774,0.03524321065439284,-0.999378131053496)","(1.02549,0.566246,-2.05003);(-0.0139271,0.0390622,-0.999148);(-720.896,-175.376,-645.719);(-207.037,730.114,-454.279);(-0.0153182,0.038777,-0.999138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02549,0.566246,-2.05003)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182554_371ECM_N0250000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:31:41.",Full,Sol-00442M13:31:41.367,NASA/JPL-Caltech,2022-05-18T21:55:53.953,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182554_371ECM_N0250000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182554_371ECM_N0250000NCAM00501_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,90.0067,25.0966,706182554.442,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182554_371ECM_N0250000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182554_371ECM_N0250000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182554_371ECM_N0250000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182554_371ECM_N0250000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0010613269405777923,0.905885504824041,-0.42352134035349104)","(1.01822,0.654458,-2.02557);(-0.0123961,0.908797,-0.417074);(-747.583,578.751,-271.232);(-10.9978,749.393,469.669);(-0.0138129,0.908819,-0.416982);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01822,0.654458,-2.02557)",NAVCAM_LEFT,CAHVORE
