sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NRF_0437_0705743205_105ECM_N0244232NCAM03437_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:45:03.",Full,Sol-00437M14:45:03.829,NASA/JPL-Caltech,2022-05-13T19:53:23.431,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0437_0705743205_105ECM_N0244232NCAM03437_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0437_0705743205_105ECM_N0244232NCAM03437_07_195J,4232,Mars Perseverance Sol 437: Right Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,359.964,-33.2657,705743207.383,2,"(393.598,414.799,15.2666)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_07_195J01_1200.jpg,UNK,"(0.5802120323020543,-0.3804724354157526,0.720135211929486)","(0.942623,0.770094,-1.89627);(0.830707,0.0056335,0.556695);(1062.77,1482.8,714.766);(-802.956,-2.14154,1237.75);(0.831135,0.00525925,0.55606);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.942623,0.770094,-1.89627)",NAVCAM_RIGHT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NRF_0437_0705743205_105ECM_N0244232NCAM03437_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:45:03.",Full,Sol-00437M14:45:03.829,NASA/JPL-Caltech,2022-05-13T19:53:23.431,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0437_0705743205_105ECM_N0244232NCAM03437_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0437_0705743205_105ECM_N0244232NCAM03437_10_195J,4232,Mars Perseverance Sol 437: Right Navigation Camera (Navcam),24,2022-05-13T21:23:21Z,359.964,-33.2657,705743207.383,2,"(393.598,414.799,15.2666)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705743205_105ECM_N0244232NCAM03437_10_195J01_1200.jpg,UNK,"(0.5783861155498534,0.38031076623636395,0.721687759646692)","(0.942623,0.770094,-1.89627);(0.830707,0.0056335,0.556695);(6.11102,1475.64,6.64991);(-802.956,-2.14154,1237.75);(0.831135,0.00525925,0.55606);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.942623,0.770094,-1.89627)",NAVCAM_RIGHT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",RLF_0437_0705743105_825ECM_N0244232RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:43:27.",Full,Sol-00437M14:43:27.203,NASA/JPL-Caltech,2022-05-13T19:51:45.460,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0437_0705743105_825ECM_N0244232RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0437_0705743105_825ECM_N0244232RHAZ02419_01_295J,4232,Mars Perseverance Sol 437: Rear Left Hazard Avoidance Camera (Hazcam),24,2022-05-13T21:23:21Z,179.284,-44.8684,705743109.413,4,"(393.598,414.799,15.2666)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/rcam/RLF_0437_0705743105_825ECM_N0244232RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/rcam/RLF_0437_0705743105_825ECM_N0244232RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/rcam/RLF_0437_0705743105_825ECM_N0244232RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/rcam/RLF_0437_0705743105_825ECM_N0244232RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",RRF_0437_0705743105_825ECM_N0244232RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:43:27.",Full,Sol-00437M14:43:27.203,NASA/JPL-Caltech,2022-05-13T19:51:44.820,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0437_0705743105_825ECM_N0244232RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0437_0705743105_825ECM_N0244232RHAZ02419_01_295J,4232,Mars Perseverance Sol 437: Rear Right Hazard Avoidance Camera (Hazcam),24,2022-05-13T21:23:21Z,180.213,-45.2782,705743108.773,4,"(393.598,414.799,15.2666)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/rcam/RRF_0437_0705743105_825ECM_N0244232RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/rcam/RRF_0437_0705743105_825ECM_N0244232RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/rcam/RRF_0437_0705743105_825ECM_N0244232RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/rcam/RRF_0437_0705743105_825ECM_N0244232RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",FRF_0437_0705743039_929ECM_N0244232FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:42:23.",Full,Sol-00437M14:42:23.071,NASA/JPL-Caltech,2022-05-13T19:50:39.728,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0437_0705743039_929ECM_N0244232FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0437_0705743039_929ECM_N0244232FHAZ02418_01_295J,4232,Mars Perseverance Sol 437: Front Right Hazard Avoidance Camera (Hazcam),24,2022-05-13T21:23:21Z,315.813,13.856,705743043.681,4,"(393.598,414.799,15.2666)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/fcam/FRF_0437_0705743039_929ECM_N0244232FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/fcam/FRF_0437_0705743039_929ECM_N0244232FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/fcam/FRF_0437_0705743039_929ECM_N0244232FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/fcam/FRF_0437_0705743039_929ECM_N0244232FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8866211337922603,0.17149525138071198,0.4295257196801992)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(484.287,639.213,235.134);(191.109,83.9994,689.484);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",FLF_0437_0705743039_929ECM_N0244232FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 14:42:23.",Full,Sol-00437M14:42:23.071,NASA/JPL-Caltech,2022-05-13T19:50:39.344,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0437_0705743039_929ECM_N0244232FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0437_0705743039_929ECM_N0244232FHAZ02418_01_295J,4232,Mars Perseverance Sol 437: Front Left Hazard Avoidance Camera (Hazcam),24,2022-05-13T21:23:21Z,299.598,20.2622,705743043.297,4,"(393.598,414.799,15.2666)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/fcam/FLF_0437_0705743039_929ECM_N0244232FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/fcam/FLF_0437_0705743039_929ECM_N0244232FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/fcam/FLF_0437_0705743039_929ECM_N0244232FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/fcam/FLF_0437_0705743039_929ECM_N0244232FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8821589178198039,-0.1754736732145881,0.43704076894446847)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(651.062,418.612,318.285);(186.593,-81.638,688.863);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
437,"(0.819839,-0.0103019,0.0129251,-0.572355)",NRF_0437_0705727522_300ECM_N0243900NCAM12436_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 10:30:40.",Full,Sol-00437M10:30:40.508,NASA/JPL-Caltech,2022-05-13T15:31:59.775,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0437_0705727522_300ECM_N0243900NCAM12436_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0437_0705727522_300ECM_N0243900NCAM12436_01_195J,3900,Mars Perseverance Sol 437: Right Navigation Camera (Navcam),24,2022-05-13T21:37:17Z,86.1776,-21.7499,705727523.851,2,"(327.563,399.778,18.3042)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727522_300ECM_N0243900NCAM12436_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727522_300ECM_N0243900NCAM12436_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727522_300ECM_N0243900NCAM12436_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727522_300ECM_N0243900NCAM12436_01_195J01_1200.jpg,UNK,"(0.43881483494086065,0.8962571435377803,0.06453427998609607)","(0.604141,0.712673,-1.92468);(0.0554979,0.923482,0.379627);(-1401.24,1280.97,484.881);(15.6978,340.766,1734.55);(0.0558925,0.923749,0.37892);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.604141,0.712673,-1.92468)",NAVCAM_RIGHT,CAHVORE
437,"(0.819839,-0.0103019,0.0129251,-0.572355)",NRF_0437_0705727522_300ECM_N0243900NCAM12436_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 10:30:40.",Full,Sol-00437M10:30:40.508,NASA/JPL-Caltech,2022-05-13T15:31:59.775,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0437_0705727522_300ECM_N0243900NCAM12436_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0437_0705727522_300ECM_N0243900NCAM12436_04_195J,3900,Mars Perseverance Sol 437: Right Navigation Camera (Navcam),24,2022-05-13T21:37:17Z,86.1776,-21.7499,705727523.851,2,"(327.563,399.778,18.3042)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727522_300ECM_N0243900NCAM12436_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727522_300ECM_N0243900NCAM12436_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727522_300ECM_N0243900NCAM12436_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727522_300ECM_N0243900NCAM12436_04_195J01_1200.jpg,UNK,"(-0.31669298336676205,0.9464644946346675,0.06253410815069611)","(0.604141,0.712673,-1.92468);(0.0554979,0.923482,0.379627);(-1471.83,106.301,1.99572);(15.6978,340.766,1734.55);(0.0558925,0.923749,0.37892);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.604141,0.712673,-1.92468)",NAVCAM_RIGHT,CAHVORE
437,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0437_0705727522_300ECM_N0243900NCAM12436_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 10:30:40.",Full,Sol-00437M10:30:40.508,NASA/JPL-Caltech,2022-05-13T15:31:59.749,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0437_0705727522_300ECM_N0243900NCAM12436_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0437_0705727522_300ECM_N0243900NCAM12436_01_195J,3900,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-13T21:37:17Z,85.8187,-21.9531,705727523.825,2,"(327.563,399.778,18.3042)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727522_300ECM_N0243900NCAM12436_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727522_300ECM_N0243900NCAM12436_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727522_300ECM_N0243900NCAM12436_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727522_300ECM_N0243900NCAM12436_01_195J01_1200.jpg,UNK,"(0.4422594053192985,0.8942451257608333,0.06879152171315732)","(1.02771,0.686825,-1.92353);(0.0552012,0.922897,0.38109);(-1404.82,1288.07,487.565);(12.9742,334.019,1737.35);(0.0537847,0.922944,0.381179);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02771,0.686825,-1.92353)",NAVCAM_LEFT,CAHVORE
437,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0437_0705727522_300ECM_N0243900NCAM12436_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 10:30:40.",Full,Sol-00437M10:30:40.508,NASA/JPL-Caltech,2022-05-13T15:31:59.749,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0437_0705727522_300ECM_N0243900NCAM12436_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0437_0705727522_300ECM_N0243900NCAM12436_04_195J,3900,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-13T21:37:17Z,85.8187,-21.9531,705727523.825,2,"(327.563,399.778,18.3042)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727522_300ECM_N0243900NCAM12436_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727522_300ECM_N0243900NCAM12436_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727522_300ECM_N0243900NCAM12436_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727522_300ECM_N0243900NCAM12436_04_195J01_1200.jpg,UNK,"(-0.31190378306647826,0.9478182912195087,0.06600391608495638)","(1.02771,0.686825,-1.92353);(0.0552012,0.922897,0.38109);(-1475.04,114.142,2.81844);(12.9742,334.019,1737.35);(0.0537847,0.922944,0.381179);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02771,0.686825,-1.92353)",NAVCAM_LEFT,CAHVORE
437,"(0.819839,-0.0103019,0.0129251,-0.572355)",NRF_0437_0705727428_789ECM_N0243900NCAM12436_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 10:29:09.",Full,Sol-00437M10:29:09.498,NASA/JPL-Caltech,2022-05-13T15:30:26.069,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0437_0705727428_789ECM_N0243900NCAM12436_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0437_0705727428_789ECM_N0243900NCAM12436_01_195J,3900,Mars Perseverance Sol 437: Right Navigation Camera (Navcam),24,2022-05-13T21:37:17Z,13.4047,-20.844,705727430.145,2,"(327.563,399.778,18.3042)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727428_789ECM_N0243900NCAM12436_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727428_789ECM_N0243900NCAM12436_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727428_789ECM_N0243900NCAM12436_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727428_789ECM_N0243900NCAM12436_01_195J01_1200.jpg,UNK,"(0.986993110446638,-0.1529970296205073,0.04936100544126241)","(0.891604,0.796674,-1.92656);(0.904215,0.221836,0.364965);(815.012,1719.27,468.315);(357.308,89.9581,1728.95);(0.904576,0.221537,0.364252);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.891604,0.796674,-1.92656)",NAVCAM_RIGHT,CAHVORE
437,"(0.819839,-0.0103019,0.0129251,-0.572355)",NRF_0437_0705727428_789ECM_N0243900NCAM12436_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 10:29:09.",Full,Sol-00437M10:29:09.498,NASA/JPL-Caltech,2022-05-13T15:30:26.069,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0437_0705727428_789ECM_N0243900NCAM12436_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0437_0705727428_789ECM_N0243900NCAM12436_04_195J,3900,Mars Perseverance Sol 437: Right Navigation Camera (Navcam),24,2022-05-13T21:37:17Z,13.4047,-20.844,705727430.145,2,"(327.563,399.778,18.3042)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727428_789ECM_N0243900NCAM12436_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727428_789ECM_N0243900NCAM12436_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727428_789ECM_N0243900NCAM12436_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NRF_0437_0705727428_789ECM_N0243900NCAM12436_04_195J01_1200.jpg,UNK,"(0.810748794901434,0.5833816851886391,0.04849949435134713)","(0.891604,0.796674,-1.92656);(0.904215,0.221836,0.364965);(-335.15,1437.1,4.08008);(357.308,89.9581,1728.95);(0.904576,0.221537,0.364252);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.891604,0.796674,-1.92656)",NAVCAM_RIGHT,CAHVORE
437,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0437_0705727428_789ECM_N0243900NCAM12436_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 10:29:09.",Full,Sol-00437M10:29:09.498,NASA/JPL-Caltech,2022-05-13T15:30:26.028,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0437_0705727428_789ECM_N0243900NCAM12436_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0437_0705727428_789ECM_N0243900NCAM12436_01_195J,3900,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-13T21:37:17Z,13.0477,-21.0467,705727430.104,2,"(327.563,399.778,18.3042)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727428_789ECM_N0243900NCAM12436_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727428_789ECM_N0243900NCAM12436_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727428_789ECM_N0243900NCAM12436_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727428_789ECM_N0243900NCAM12436_01_195J01_1200.jpg,UNK,"(0.9861619214814934,-0.1568671969462406,0.0536409092219559)","(0.992613,0.384508,-1.92609);(0.903592,0.221949,0.366438);(820.762,1724.81,470.895);(350.101,90.5633,1731.87);(0.903218,0.223316,0.366529);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.992613,0.384508,-1.92609)",NAVCAM_LEFT,CAHVORE
