sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
426,"(0.826391,0.00473058,-0.0591364,0.559964)",NLF_0426_0704767570_448ECM_N0240902NCAM03426_13_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:59:25.",Full,Sol-00426M14:59:25.476,NASA/JPL-Caltech,2022-05-02T12:52:41.113,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0426_0704767570_448ECM_N0240902NCAM03426_13_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0426_0704767570_448ECM_N0240902NCAM03426_13_085J,902,Mars Perseverance Sol 426: Left Navigation Camera (Navcam),24,2022-05-02T14:18:20Z,350.179,-23.7369,704767572.756,1,"(-23.0306,114.612,8.70087)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_13_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_13_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_13_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_13_085J01_1200.jpg,UNK,"(0.4677826516380038,-0.5912368886285051,0.6569766604312536)","(0.910143,0.325346,-1.91955);(0.900855,-0.143554,0.409717);(2806.49,2548.57,1055.4);(-2032.73,331.964,2317.38);(0.901037,-0.142149,0.409807);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910143,0.325346,-1.91955)",NAVCAM_LEFT,CAHVORE
426,"(0.826391,0.00473058,-0.0591364,0.559964)",NLF_0426_0704767570_448ECM_N0240902NCAM03426_14_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:59:25.",Full,Sol-00426M14:59:25.476,NASA/JPL-Caltech,2022-05-02T12:52:41.113,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0426_0704767570_448ECM_N0240902NCAM03426_14_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0426_0704767570_448ECM_N0240902NCAM03426_14_085J,902,Mars Perseverance Sol 426: Left Navigation Camera (Navcam),24,2022-05-02T14:18:20Z,350.179,-23.7369,704767572.756,1,"(-23.0306,114.612,8.70087)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_14_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_14_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_14_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_14_085J01_1200.jpg,UNK,"(0.5935295921090546,-0.2974678226975075,0.7478205117208698)","(0.910143,0.325346,-1.91955);(0.900855,-0.143554,0.409717);(1660.6,2731.18,534.237);(-2032.73,331.964,2317.38);(0.901037,-0.142149,0.409807);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910143,0.325346,-1.91955)",NAVCAM_LEFT,CAHVORE
426,"(0.826391,0.00473058,-0.0591364,0.559964)",NLF_0426_0704767570_448ECM_N0240902NCAM03426_15_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:59:25.",Full,Sol-00426M14:59:25.476,NASA/JPL-Caltech,2022-05-02T12:52:41.113,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0426_0704767570_448ECM_N0240902NCAM03426_15_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0426_0704767570_448ECM_N0240902NCAM03426_15_085J,902,Mars Perseverance Sol 426: Left Navigation Camera (Navcam),24,2022-05-02T14:18:20Z,350.179,-23.7369,704767572.756,1,"(-23.0306,114.612,8.70087)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_15_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_15_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_15_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_15_085J01_1200.jpg,UNK,"(0.6567111730367698,0.08038871692473139,0.749845376994394)","(0.910143,0.325346,-1.91955);(0.900855,-0.143554,0.409717);(507.508,2914.93,9.79876);(-2032.73,331.964,2317.38);(0.901037,-0.142149,0.409807);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910143,0.325346,-1.91955)",NAVCAM_LEFT,CAHVORE
426,"(0.826391,0.00473058,-0.0591364,0.559964)",NLF_0426_0704767570_448ECM_N0240902NCAM03426_16_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:59:25.",Full,Sol-00426M14:59:25.476,NASA/JPL-Caltech,2022-05-02T12:52:41.113,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0426_0704767570_448ECM_N0240902NCAM03426_16_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0426_0704767570_448ECM_N0240902NCAM03426_16_085J,902,Mars Perseverance Sol 426: Left Navigation Camera (Navcam),24,2022-05-02T14:18:20Z,350.179,-23.7369,704767572.756,1,"(-23.0306,114.612,8.70087)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_16_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_16_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_16_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767570_448ECM_N0240902NCAM03426_16_085J01_1200.jpg,UNK,"(0.6327107075551277,0.4041736435939784,0.6605458548572215)","(0.910143,0.325346,-1.91955);(0.900855,-0.143554,0.409717);(-645.586,3098.68,-514.64);(-2032.73,331.964,2317.38);(0.901037,-0.142149,0.409807);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910143,0.325346,-1.91955)",NAVCAM_LEFT,CAHVORE
426,"(0.826391,0.00473058,-0.0591364,0.559964)",NRF_0426_0704767387_441ECM_N0240902NCAM03426_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:56:27.",Full,Sol-00426M14:56:27.365,NASA/JPL-Caltech,2022-05-02T12:49:36.974,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0426_0704767387_441ECM_N0240902NCAM03426_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0426_0704767387_441ECM_N0240902NCAM03426_07_195J,902,Mars Perseverance Sol 426: Right Navigation Camera (Navcam),24,2022-05-02T14:21:39Z,282.661,-25.4649,704767388.618,2,"(-23.0306,114.612,8.70087)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_07_195J01_1200.jpg,UNK,"(-0.2234776461523526,-0.7398573856641576,0.6345618886668201)","(1.04113,0.469718,-1.91507);(0.202965,-0.875375,0.438794);(1699.2,-795.707,564.512);(-140.645,611.567,1335.28);(0.202674,-0.875786,0.438106);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.04113,0.469718,-1.91507)",NAVCAM_RIGHT,CAHVORE
426,"(0.826391,0.00473058,-0.0591364,0.559964)",NRF_0426_0704767387_441ECM_N0240902NCAM03426_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:56:27.",Full,Sol-00426M14:56:27.365,NASA/JPL-Caltech,2022-05-02T12:49:36.974,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0426_0704767387_441ECM_N0240902NCAM03426_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0426_0704767387_441ECM_N0240902NCAM03426_01_195J,902,Mars Perseverance Sol 426: Right Navigation Camera (Navcam),24,2022-05-02T14:18:20Z,282.661,-25.4649,704767388.618,2,"(-23.0306,114.612,8.70087)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_01_195J01_1200.jpg,UNK,"(-0.16682831565979805,-0.9782523358950984,0.12325047833537306)","(1.04113,0.469718,-1.91507);(0.202965,-0.875375,0.438794);(1699.2,-795.707,564.512);(52.5774,-221.79,1753.01);(0.202674,-0.875786,0.438106);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.04113,0.469718,-1.91507)",NAVCAM_RIGHT,CAHVORE
426,"(0.826391,0.00473058,-0.0591364,0.559964)",NRF_0426_0704767387_441ECM_N0240902NCAM03426_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:56:27.",Full,Sol-00426M14:56:27.365,NASA/JPL-Caltech,2022-05-02T12:49:36.974,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0426_0704767387_441ECM_N0240902NCAM03426_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0426_0704767387_441ECM_N0240902NCAM03426_04_195J,902,Mars Perseverance Sol 426: Right Navigation Camera (Navcam),24,2022-05-02T14:18:20Z,282.661,-25.4649,704767388.618,2,"(-23.0306,114.612,8.70087)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_04_195J01_1200.jpg,UNK,"(0.5716853748955961,-0.8111643033739591,0.12324084169755341)","(1.04113,0.469718,-1.91507);(0.202965,-0.875375,0.438794);(1441.03,317.769,6.36615);(52.5774,-221.79,1753.01);(0.202674,-0.875786,0.438106);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.04113,0.469718,-1.91507)",NAVCAM_RIGHT,CAHVORE
426,"(0.826391,0.00473058,-0.0591364,0.559964)",NRF_0426_0704767387_441ECM_N0240902NCAM03426_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:56:27.",Full,Sol-00426M14:56:27.365,NASA/JPL-Caltech,2022-05-02T12:49:36.974,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0426_0704767387_441ECM_N0240902NCAM03426_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0426_0704767387_441ECM_N0240902NCAM03426_10_195J,902,Mars Perseverance Sol 426: Right Navigation Camera (Navcam),24,2022-05-02T14:18:20Z,282.661,-25.4649,704767388.618,2,"(-23.0306,114.612,8.70087)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRF_0426_0704767387_441ECM_N0240902NCAM03426_10_195J01_1200.jpg,UNK,"(0.5183235071318343,-0.5709666517972652,0.6366614677283177)","(1.04113,0.469718,-1.91507);(0.202965,-0.875375,0.438794);(1441.03,317.769,6.36615);(-140.645,611.567,1335.28);(0.202674,-0.875786,0.438106);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.04113,0.469718,-1.91507)",NAVCAM_RIGHT,CAHVORE
426,"(0.826391,0.00473058,-0.0591364,0.559964)",NLF_0426_0704767387_441ECM_N0240902NCAM03426_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:56:27.",Full,Sol-00426M14:56:27.365,NASA/JPL-Caltech,2022-05-02T12:49:36.902,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0426_0704767387_441ECM_N0240902NCAM03426_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0426_0704767387_441ECM_N0240902NCAM03426_01_195J,902,Mars Perseverance Sol 426: Left Navigation Camera (Navcam),24,2022-05-02T14:18:20Z,282.291,-25.6671,704767388.546,2,"(-23.0306,114.612,8.70087)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_01_195J01_1200.jpg,UNK,"(-0.17091534299636305,-0.9770207292829036,0.12735163948665412)","(0.627736,0.373872,-1.91489);(0.203058,-0.874639,0.440216);(1704.67,-801.545,567.765);(53.2279,-214.408,1755.38);(0.204428,-0.874275,0.440305);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.627736,0.373872,-1.91489)",NAVCAM_LEFT,CAHVORE
426,"(0.826391,0.00473058,-0.0591364,0.559964)",NLF_0426_0704767387_441ECM_N0240902NCAM03426_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:56:27.",Full,Sol-00426M14:56:27.365,NASA/JPL-Caltech,2022-05-02T12:49:36.902,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0426_0704767387_441ECM_N0240902NCAM03426_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0426_0704767387_441ECM_N0240902NCAM03426_04_195J,902,Mars Perseverance Sol 426: Left Navigation Camera (Navcam),24,2022-05-02T14:18:20Z,282.291,-25.6671,704767388.546,2,"(-23.0306,114.612,8.70087)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_04_195J01_1200.jpg,UNK,"(0.5672949643838348,-0.8136954409654479,0.12679176919969515)","(0.627736,0.373872,-1.91489);(0.203058,-0.874639,0.440216);(1446.38,310.996,7.8104);(53.2279,-214.408,1755.38);(0.204428,-0.874275,0.440305);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.627736,0.373872,-1.91489)",NAVCAM_LEFT,CAHVORE
426,"(0.826391,0.00473058,-0.0591364,0.559964)",NLF_0426_0704767387_441ECM_N0240902NCAM03426_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:56:27.",Full,Sol-00426M14:56:27.365,NASA/JPL-Caltech,2022-05-02T12:49:36.902,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0426_0704767387_441ECM_N0240902NCAM03426_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0426_0704767387_441ECM_N0240902NCAM03426_07_195J,902,Mars Perseverance Sol 426: Left Navigation Camera (Navcam),24,2022-05-02T14:18:20Z,282.291,-25.6671,704767388.546,2,"(-23.0306,114.612,8.70087)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_07_195J01_1200.jpg,UNK,"(-0.22654932238994166,-0.7376933675863422,0.6359904873060443)","(0.627736,0.373872,-1.91489);(0.203058,-0.874639,0.440216);(1704.67,-801.545,567.765);(-140.083,618.248,1336.29);(0.204428,-0.874275,0.440305);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.627736,0.373872,-1.91489)",NAVCAM_LEFT,CAHVORE
426,"(0.826391,0.00473058,-0.0591364,0.559964)",NLF_0426_0704767387_441ECM_N0240902NCAM03426_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:56:27.",Full,Sol-00426M14:56:27.365,NASA/JPL-Caltech,2022-05-02T12:49:36.902,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0426_0704767387_441ECM_N0240902NCAM03426_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0426_0704767387_441ECM_N0240902NCAM03426_10_195J,902,Mars Perseverance Sol 426: Left Navigation Camera (Navcam),24,2022-05-02T14:18:20Z,282.291,-25.6671,704767388.546,2,"(-23.0306,114.612,8.70087)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLF_0426_0704767387_441ECM_N0240902NCAM03426_10_195J01_1200.jpg,UNK,"(0.5139968408960763,-0.5718577428479832,0.6393637223784782)","(0.627736,0.373872,-1.91489);(0.203058,-0.874639,0.440216);(1446.38,310.996,7.8104);(-140.083,618.248,1336.29);(0.204428,-0.874275,0.440305);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.627736,0.373872,-1.91489)",NAVCAM_LEFT,CAHVORE
426,"(0.826391,0.00473058,-0.0591364,0.559964)",RLF_0426_0704767245_401ECM_N0240902RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:54:09.",Full,Sol-00426M14:54:09.124,NASA/JPL-Caltech,2022-05-02T12:47:14.236,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0426_0704767245_401ECM_N0240902RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0426_0704767245_401ECM_N0240902RHAZ02419_01_295J,902,Mars Perseverance Sol 426: Rear Left Hazard Avoidance Camera (Hazcam),24,2022-05-02T14:18:20Z,179.284,-44.8684,704767245.882,4,"(-23.0306,114.612,8.70087)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/rcam/RLF_0426_0704767245_401ECM_N0240902RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/rcam/RLF_0426_0704767245_401ECM_N0240902RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/rcam/RLF_0426_0704767245_401ECM_N0240902RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/rcam/RLF_0426_0704767245_401ECM_N0240902RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
