sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NLF_0443_0706272270_852ECM_N0250094NCAM01443_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706272270_852ECM_N0250094NCAM01443_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706272270_852ECM_N0250094NCAM01443_03_095J,94,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,17.7222,-30.5247,706272272.596,1,"(-4.26988,-27.1652,0.396531)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_03_095J01_1200.jpg,UNK,"(0.9311904168359773,0.08012072769499361,0.3556192860159068)","(1.00562,0.400276,-1.90269);(0.812914,0.272605,0.514659);(140.814,3167.59,670.265);(-641.697,-202.721,3045.85);(0.812415,0.273932,0.514741);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00562,0.400276,-1.90269)",NAVCAM_LEFT,CAHVORE
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NLF_0443_0706272270_852ECM_N0250094NCAM01443_04_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706272270_852ECM_N0250094NCAM01443_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706272270_852ECM_N0250094NCAM01443_04_095J,94,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,17.7219,-30.5245,706272272.596,1,"(-4.26988,-27.1652,0.396531)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_04_095J01_1200.jpg,UNK,"(0.7802567102937321,0.03034428710365102,0.6247228907938097)","(1.00562,0.400276,-1.90269);(0.812914,0.272605,0.514659);(140.814,3167.59,670.265);(-1422.09,-464.422,2551.78);(0.812415,0.273932,0.514741);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00562,0.400276,-1.90269)",NAVCAM_LEFT,CAHVORE
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NLF_0443_0706272270_852ECM_N0250094NCAM01443_05_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706272270_852ECM_N0250094NCAM01443_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706272270_852ECM_N0250094NCAM01443_05_095J,94,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,17.7219,-30.5245,706272272.596,1,"(-4.26988,-27.1652,0.396531)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_05_095J01_1200.jpg,UNK,"(0.803506510720957,0.4772054348912097,0.3558823684018695)","(1.00562,0.400276,-1.90269);(0.812914,0.272605,0.514659);(-899.716,2818.66,11.502);(-641.697,-202.721,3045.85);(0.812415,0.273932,0.514741);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00562,0.400276,-1.90269)",NAVCAM_LEFT,CAHVORE
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NLF_0443_0706272270_852ECM_N0250094NCAM01443_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706272270_852ECM_N0250094NCAM01443_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706272270_852ECM_N0250094NCAM01443_06_095J,94,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,17.7219,-30.5245,706272272.596,1,"(-4.26988,-27.1652,0.396531)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_06_095J01_1200.jpg,UNK,"(0.6515458871736213,0.42811146357108687,0.6262655440515316)","(1.00562,0.400276,-1.90269);(0.812914,0.272605,0.514659);(-899.716,2818.66,11.502);(-1422.09,-464.422,2551.78);(0.812415,0.273932,0.514741);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00562,0.400276,-1.90269)",NAVCAM_LEFT,CAHVORE
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NLF_0443_0706272270_852ECM_N0250094NCAM01443_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706272270_852ECM_N0250094NCAM01443_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706272270_852ECM_N0250094NCAM01443_07_095J,94,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,17.7219,-30.5245,706272272.596,1,"(-4.26988,-27.1652,0.396531)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_07_095J01_1200.jpg,UNK,"(0.5806685312927709,0.754293848741425,0.30637370402360703)","(1.00562,0.400276,-1.90269);(0.812914,0.272605,0.514659);(-1940.25,2469.73,-647.261);(-641.697,-202.721,3045.85);(0.812415,0.273932,0.514741);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00562,0.400276,-1.90269)",NAVCAM_LEFT,CAHVORE
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NLF_0443_0706272270_852ECM_N0250094NCAM01443_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706272270_852ECM_N0250094NCAM01443_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706272270_852ECM_N0250094NCAM01443_08_095J,94,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,17.7219,-30.5245,706272272.596,1,"(-4.26988,-27.1652,0.396531)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706272270_852ECM_N0250094NCAM01443_08_095J01_1200.jpg,UNK,"(0.44878571509668463,0.7122215358517945,0.5397516704875202)","(1.00562,0.400276,-1.90269);(0.812914,0.272605,0.514659);(-1940.25,2469.73,-647.261);(-1422.09,-464.422,2551.78);(0.812415,0.273932,0.514741);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00562,0.400276,-1.90269)",NAVCAM_LEFT,CAHVORE
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NRF_0443_0706272270_852ECM_N0250094NCAM01443_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.769,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706272270_852ECM_N0250094NCAM01443_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706272270_852ECM_N0250094NCAM01443_01_095J,94,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,18.1091,-30.3224,706272272.550,1,"(-4.26988,-27.1652,0.396531)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_01_095J01_1200.jpg,UNK,"(0.9148708612385974,-0.26616553851508123,0.3035905356949126)","(0.871188,0.802782,-1.90348);(0.813768,0.272617,0.513301);(1164.59,3502.46,1317.12);(-627.378,-202.535,3043.61);(0.814259,0.272384,0.512645);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.871188,0.802782,-1.90348)",NAVCAM_RIGHT,CAHVORE
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NRF_0443_0706272270_852ECM_N0250094NCAM01443_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.769,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706272270_852ECM_N0250094NCAM01443_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706272270_852ECM_N0250094NCAM01443_02_095J,94,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,18.1091,-30.3224,706272272.550,1,"(-4.26988,-27.1652,0.396531)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_02_095J01_1200.jpg,UNK,"(0.7852710215972368,-0.3101019306804739,0.5358975790464764)","(0.871188,0.802782,-1.90348);(0.813768,0.272617,0.513301);(1164.59,3502.46,1317.12);(-1408.59,-464.248,2550.84);(0.814259,0.272384,0.512645);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.871188,0.802782,-1.90348)",NAVCAM_RIGHT,CAHVORE
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NRF_0443_0706272270_852ECM_N0250094NCAM01443_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.769,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706272270_852ECM_N0250094NCAM01443_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706272270_852ECM_N0250094NCAM01443_03_095J,94,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,18.1091,-30.3224,706272272.550,1,"(-4.26988,-27.1652,0.396531)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_03_095J01_1200.jpg,UNK,"(0.932061328675129,0.08528364570893826,0.3521198366507423)","(0.871188,0.802782,-1.90348);(0.813768,0.272617,0.513301);(129.474,3155.69,664.198);(-627.378,-202.535,3043.61);(0.814259,0.272384,0.512645);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.871188,0.802782,-1.90348)",NAVCAM_RIGHT,CAHVORE
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NRF_0443_0706272270_852ECM_N0250094NCAM01443_04_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.769,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706272270_852ECM_N0250094NCAM01443_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706272270_852ECM_N0250094NCAM01443_04_095J,94,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,18.1097,-30.3219,706272272.550,1,"(-4.26988,-27.1652,0.396531)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_04_095J01_1200.jpg,UNK,"(0.7816733224751421,0.03508267795283763,0.6227005882752401)","(0.871188,0.802782,-1.90348);(0.813768,0.272617,0.513301);(129.474,3155.69,664.198);(-1408.59,-464.248,2550.84);(0.814259,0.272384,0.512645);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.871188,0.802782,-1.90348)",NAVCAM_RIGHT,CAHVORE
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NRF_0443_0706272270_852ECM_N0250094NCAM01443_05_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.769,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706272270_852ECM_N0250094NCAM01443_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706272270_852ECM_N0250094NCAM01443_05_095J,94,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,18.1097,-30.3219,706272272.550,1,"(-4.26988,-27.1652,0.396531)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_05_095J01_1200.jpg,UNK,"(0.8019890385652668,0.48250938917679825,0.35213388274545787)","(0.871188,0.802782,-1.90348);(0.813768,0.272617,0.513301);(-912.149,2806.74,7.17289);(-627.378,-202.535,3043.61);(0.814259,0.272384,0.512645);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.871188,0.802782,-1.90348)",NAVCAM_RIGHT,CAHVORE
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NRF_0443_0706272270_852ECM_N0250094NCAM01443_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.769,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706272270_852ECM_N0250094NCAM01443_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706272270_852ECM_N0250094NCAM01443_06_095J,94,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,18.1097,-30.3219,706272272.550,1,"(-4.26988,-27.1652,0.396531)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_06_095J01_1200.jpg,UNK,"(0.6508311233191284,0.4333458755605914,0.6234021182621906)","(0.871188,0.802782,-1.90348);(0.813768,0.272617,0.513301);(-912.149,2806.74,7.17289);(-1408.59,-464.248,2550.84);(0.814259,0.272384,0.512645);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.871188,0.802782,-1.90348)",NAVCAM_RIGHT,CAHVORE
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NRF_0443_0706272270_852ECM_N0250094NCAM01443_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.769,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706272270_852ECM_N0250094NCAM01443_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706272270_852ECM_N0250094NCAM01443_07_095J,94,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,18.1097,-30.3219,706272272.550,1,"(-4.26988,-27.1652,0.396531)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_07_095J01_1200.jpg,UNK,"(0.5779815779626851,0.7576999234900283,0.30303155195287795)","(0.871188,0.802782,-1.90348);(0.813768,0.272617,0.513301);(-1953.77,2457.79,-649.852);(-627.378,-202.535,3043.61);(0.814259,0.272384,0.512645);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.871188,0.802782,-1.90348)",NAVCAM_RIGHT,CAHVORE
