sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922687_757ECM_N0244358NCAM02439_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:16:25.",Full,Sol-00439M15:16:25.673,NASA/JPL-Caltech,2022-05-15T21:44:46.090,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922687_757ECM_N0244358NCAM02439_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922687_757ECM_N0244358NCAM02439_01_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T06:26:54Z,190.225,-28.6621,705922688.627,2,"(411.353,422.491,13.7583)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_01_195J01_1200.jpg,UNK,"(-0.9618729408154073,0.21030587858665767,0.17484817173483308)","(0.705517,0.327447,-1.90764);(-0.857752,-0.161004,0.488216);(-835.75,-1658.2,625.362);(-126.788,-28.3318,1762.99);(-0.858188,-0.160701,0.487549);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.705517,0.327447,-1.90764)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922687_757ECM_N0244358NCAM02439_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:16:25.",Full,Sol-00439M15:16:25.673,NASA/JPL-Caltech,2022-05-15T21:44:46.090,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922687_757ECM_N0244358NCAM02439_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922687_757ECM_N0244358NCAM02439_04_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T06:26:54Z,190.225,-28.6621,705922688.627,2,"(411.353,422.491,13.7583)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_04_195J01_1200.jpg,UNK,"(-0.8269835307144876,-0.5347621223467793,0.173573363250726)","(0.705517,0.327447,-1.90764);(-0.857752,-0.161004,0.488216);(255.311,-1453.4,4.35029);(-126.788,-28.3318,1762.99);(-0.858188,-0.160701,0.487549);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.705517,0.327447,-1.90764)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922687_757ECM_N0244358NCAM02439_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:16:25.",Full,Sol-00439M15:16:25.673,NASA/JPL-Caltech,2022-05-15T21:44:46.090,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922687_757ECM_N0244358NCAM02439_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922687_757ECM_N0244358NCAM02439_07_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T06:26:54Z,190.225,-28.6621,705922688.627,2,"(411.353,422.491,13.7583)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922687_757ECM_N0244358NCAM02439_07_195J01_1200.jpg,UNK,"(-0.6934162367327148,0.2607570149353835,0.6716991155252683)","(0.705517,0.327447,-1.90764);(-0.857752,-0.161004,0.488216);(-835.75,-1658.2,625.362);(689.792,124.944,1298.21);(-0.858188,-0.160701,0.487549);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.705517,0.327447,-1.90764)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922506_255ECM_N0244358NCAM12439_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:13:29.",Full,Sol-00439M15:13:29.026,NASA/JPL-Caltech,2022-05-15T21:41:45.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922506_255ECM_N0244358NCAM12439_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922506_255ECM_N0244358NCAM12439_01_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T06:21:47Z,106.916,-9.9155,705922508.108,2,"(411.353,422.491,13.7583)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922506_255ECM_N0244358NCAM12439_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922506_255ECM_N0244358NCAM12439_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922506_255ECM_N0244358NCAM12439_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922506_255ECM_N0244358NCAM12439_01_195J01_1200.jpg,UNK,"(0.09499133543359134,0.9874696935152911,-0.1260168662574981)","(0.564119,0.62772,-1.95327);(-0.292039,0.938972,0.181826);(-1785.66,772.884,230.745);(-208.199,657.387,1627.73);(-0.29172,0.939216,0.181075);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.564119,0.62772,-1.95327)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922506_255ECM_N0244358NCAM12439_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:13:29.",Full,Sol-00439M15:13:29.026,NASA/JPL-Caltech,2022-05-15T21:41:45.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922506_255ECM_N0244358NCAM12439_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922506_255ECM_N0244358NCAM12439_04_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T06:21:47Z,106.916,-9.9155,705922508.108,2,"(411.353,422.491,13.7583)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922506_255ECM_N0244358NCAM12439_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922506_255ECM_N0244358NCAM12439_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922506_255ECM_N0244358NCAM12439_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922506_255ECM_N0244358NCAM12439_04_195J01_1200.jpg,UNK,"(-0.629237355048343,0.7665428255007956,-0.1283450337372751)","(0.564119,0.62772,-1.95327);(-0.292039,0.938972,0.181826);(-1414.19,-421.489,-0.537847);(-208.199,657.387,1627.73);(-0.29172,0.939216,0.181075);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.564119,0.62772,-1.95327)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922506_255ECM_N0244358NCAM12439_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:13:29.",Full,Sol-00439M15:13:29.026,NASA/JPL-Caltech,2022-05-15T21:41:45.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922506_255ECM_N0244358NCAM12439_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922506_255ECM_N0244358NCAM12439_01_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:21:47Z,106.578,-10.1191,705922508.067,2,"(411.353,422.491,13.7583)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922506_255ECM_N0244358NCAM12439_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922506_255ECM_N0244358NCAM12439_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922506_255ECM_N0244358NCAM12439_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922506_255ECM_N0244358NCAM12439_01_195J01_1200.jpg,UNK,"(0.09878492495103423,0.9876647567042915,-0.12149019288268186)","(0.96936,0.753668,-1.95241);(-0.292201,0.938619,0.183382);(-1791.72,778.867,232.011);(-208.577,650.825,1631.89);(-0.293548,0.93818,0.183478);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.96936,0.753668,-1.95241)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922506_255ECM_N0244358NCAM12439_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:13:29.",Full,Sol-00439M15:13:29.026,NASA/JPL-Caltech,2022-05-15T21:41:45.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922506_255ECM_N0244358NCAM12439_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922506_255ECM_N0244358NCAM12439_04_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:21:47Z,106.578,-10.1191,705922508.067,2,"(411.353,422.491,13.7583)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922506_255ECM_N0244358NCAM12439_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922506_255ECM_N0244358NCAM12439_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922506_255ECM_N0244358NCAM12439_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922506_255ECM_N0244358NCAM12439_04_195J01_1200.jpg,UNK,"(-0.6253292581162978,0.7702343371955899,-0.1253091566829456)","(0.96936,0.753668,-1.95241);(-0.292201,0.938619,0.183382);(-1420.04,-415.057,-1.25077);(-208.577,650.825,1631.89);(-0.293548,0.93818,0.183478);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.96936,0.753668,-1.95241)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922413_225ECM_N0244358NCAM12439_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:11:58.",Full,Sol-00439M15:11:58.484,NASA/JPL-Caltech,2022-05-15T21:40:11.955,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922413_225ECM_N0244358NCAM12439_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922413_225ECM_N0244358NCAM12439_04_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T06:21:47Z,34.5409,-9.12883,705922414.494,2,"(411.353,422.491,13.7583)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922413_225ECM_N0244358NCAM12439_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922413_225ECM_N0244358NCAM12439_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922413_225ECM_N0244358NCAM12439_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922413_225ECM_N0244358NCAM12439_04_195J01_1200.jpg,UNK,"(0.5382594908342687,0.8309899231550186,-0.14047230382410017)","(0.796643,0.809416,-1.95488);(0.808453,0.563994,0.168316);(-830.145,1220.02,1.07076);(582.834,408.664,1618.12);(0.808774,0.563759,0.167562);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.796643,0.809416,-1.95488)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922413_225ECM_N0244358NCAM12439_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:11:58.",Full,Sol-00439M15:11:58.484,NASA/JPL-Caltech,2022-05-15T21:40:11.955,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922413_225ECM_N0244358NCAM12439_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922413_225ECM_N0244358NCAM12439_01_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,34.5409,-9.12883,705922414.494,2,"(411.353,422.491,13.7583)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922413_225ECM_N0244358NCAM12439_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922413_225ECM_N0244358NCAM12439_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922413_225ECM_N0244358NCAM12439_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922413_225ECM_N0244358NCAM12439_01_195J01_1200.jpg,UNK,"(0.9682499390933508,0.20775196098694235,-0.13903660723637637)","(0.796643,0.809416,-1.95488);(0.808453,0.563994,0.168316);(198.207,1937.42,215.169);(582.834,408.664,1618.12);(0.808774,0.563759,0.167562);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.796643,0.809416,-1.95488)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922413_225ECM_N0244358NCAM12439_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:11:58.",Full,Sol-00439M15:11:58.484,NASA/JPL-Caltech,2022-05-15T21:40:11.899,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922413_225ECM_N0244358NCAM12439_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922413_225ECM_N0244358NCAM12439_01_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,34.2035,-9.33206,705922414.438,2,"(411.353,422.491,13.7583)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922413_225ECM_N0244358NCAM12439_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922413_225ECM_N0244358NCAM12439_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922413_225ECM_N0244358NCAM12439_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922413_225ECM_N0244358NCAM12439_01_195J01_1200.jpg,UNK,"(0.9696398258621317,0.20422475708270596,-0.1345022553586547)","(1.03946,0.461385,-1.95455);(0.808086,0.564052,0.169876);(202.092,1945.01,216.338);(576.517,407.065,1622.37);(0.80726,0.565204,0.169974);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03946,0.461385,-1.95455)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922413_225ECM_N0244358NCAM12439_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:11:58.",Full,Sol-00439M15:11:58.484,NASA/JPL-Caltech,2022-05-15T21:40:11.899,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922413_225ECM_N0244358NCAM12439_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922413_225ECM_N0244358NCAM12439_04_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,34.2035,-9.33206,705922414.438,2,"(411.353,422.491,13.7583)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922413_225ECM_N0244358NCAM12439_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922413_225ECM_N0244358NCAM12439_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922413_225ECM_N0244358NCAM12439_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922413_225ECM_N0244358NCAM12439_04_195J01_1200.jpg,UNK,"(0.5429993680137171,0.8284033927602733,-0.13747547126659443)","(1.03946,0.461385,-1.95455);(0.808086,0.564052,0.169876);(-825.793,1227.54,0.255108);(576.517,407.065,1622.37);(0.80726,0.565204,0.169974);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03946,0.461385,-1.95455)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922208_928ECM_N0244358NCAM03439_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:08:39.",Full,Sol-00439M15:08:39.651,NASA/JPL-Caltech,2022-05-15T21:36:49.698,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922208_928ECM_N0244358NCAM03439_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922208_928ECM_N0244358NCAM03439_01_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,117.087,-33.8145,705922212.239,2,"(411.353,422.491,13.7583)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922208_928ECM_N0244358NCAM03439_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922208_928ECM_N0244358NCAM03439_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922208_928ECM_N0244358NCAM03439_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922208_928ECM_N0244358NCAM03439_01_195J01_1200.jpg,UNK,"(-0.06859185418859792,0.9642143938359938,0.25609716956354156)","(0.554816,0.586036,-1.89538);(-0.381326,0.731998,0.564611);(-1802.07,265.506,721.948);(7.17577,-28.9484,1767.52);(-0.381189,0.732555,0.563981);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.554816,0.586036,-1.89538)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922208_928ECM_N0244358NCAM03439_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:08:39.",Full,Sol-00439M15:08:39.651,NASA/JPL-Caltech,2022-05-15T21:36:49.698,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922208_928ECM_N0244358NCAM03439_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922208_928ECM_N0244358NCAM03439_04_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,117.087,-33.8145,705922212.239,2,"(411.353,422.491,13.7583)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922208_928ECM_N0244358NCAM03439_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922208_928ECM_N0244358NCAM03439_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922208_928ECM_N0244358NCAM03439_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922208_928ECM_N0244358NCAM03439_04_195J01_1200.jpg,UNK,"(-0.7427342501517612,0.6194653421515852,0.2541820676690634)","(0.554816,0.586036,-1.89538);(-0.381326,0.731998,0.564611);(-1317.02,-665.595,3.76298);(7.17577,-28.9484,1767.52);(-0.381189,0.732555,0.563981);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.554816,0.586036,-1.89538)",NAVCAM_RIGHT,CAHVORE
