sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",FLF_0439_0705921711_744ECM_N0244358FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:00:35.",Full,Sol-00439M15:00:35.766,NASA/JPL-Caltech,2022-05-15T21:28:32.849,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0439_0705921711_744ECM_N0244358FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0439_0705921711_744ECM_N0244358FHAZ02418_01_295J,4358,Mars Perseverance Sol 439: Front Left Hazard Avoidance Camera (Hazcam),24,2022-05-16T03:47:47Z,299.598,20.2622,705921715.394,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/fcam/FLF_0439_0705921711_744ECM_N0244358FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/fcam/FLF_0439_0705921711_744ECM_N0244358FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/fcam/FLF_0439_0705921711_744ECM_N0244358FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/fcam/FLF_0439_0705921711_744ECM_N0244358FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8821645333708172,-0.17549258804248724,0.43702183881906653)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(651.071,418.611,318.29);(186.602,-81.6399,688.868);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
439,"(0.983005,0.00949002,0.0470131,0.177203)",NRF_0439_0705917161_575ECM_N0244308NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 13:46:47.",Full,Sol-00439M13:46:47.305,NASA/JPL-Caltech,2022-05-15T20:12:41.282,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705917161_575ECM_N0244308NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705917161_575ECM_N0244308NCAM00301_01_295J,4308,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-15T22:57:09Z,0.196717,-29.8917,705917163.863,4,"(406.762,420.846,14.1422)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705917161_575ECM_N0244308NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705917161_575ECM_N0244308NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705917161_575ECM_N0244308NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705917161_575ECM_N0244308NCAM00301_01_295J01_1200.jpg,UNK,"(0.866641616937886,0.0033486152856595057,0.49891992801145474)","(0.942887,0.770645,-1.90444);(0.862001,0.00912357,0.506839);(548.325,743.626,325.254);(45.7434,1.9128,882.558);(0.862393,0.00875078,0.50618);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.942887,0.770645,-1.90444)",NAVCAM_RIGHT,CAHVORE
439,"(0.983005,0.00949002,0.0470131,0.177203)",NLF_0439_0705917161_575ECM_N0244308NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 13:46:47.",Full,Sol-00439M13:46:47.305,NASA/JPL-Caltech,2022-05-15T20:12:41.190,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705917161_575ECM_N0244308NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705917161_575ECM_N0244308NCAM00301_01_295J,4308,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-15T22:57:09Z,359.811,-30.0939,705917163.771,4,"(406.762,420.846,14.1422)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705917161_575ECM_N0244308NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705917161_575ECM_N0244308NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705917161_575ECM_N0244308NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705917161_575ECM_N0244308NCAM00301_01_295J01_1200.jpg,UNK,"(0.864848252656444,-0.0018965489375355818,0.5020297829603567)","(0.947107,0.346303,-1.90383);(0.861195,0.00937408,0.508203);(551.674,745.665,327.167);(42.1337,3.02815,883.468);(0.861129,0.0107901,0.508287);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.947107,0.346303,-1.90383)",NAVCAM_LEFT,CAHVORE
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZR6_0439_0705911360_957EBY_N0244232ZCAM03363_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 12:12:50.",Full,Sol-00439M12:12:50.653,NASA/JPL-Caltech/ASU,2022-05-15T18:36:08.383,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0439_0705911360_957EBY_N0244232ZCAM03363_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0439_0705911360_957EBY_N0244232ZCAM03363_0340LMJ,4232,Mars Perseverance Sol 439: Right Mastcam-Z Camera,24,2022-05-16T07:06:52Z,86.0993,-2.36193,705911371.627,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR6_0439_0705911360_957EBY_N0244232ZCAM03363_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR6_0439_0705911360_957EBY_N0244232ZCAM03363_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR6_0439_0705911360_957EBY_N0244232ZCAM03363_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR6_0439_0705911360_957EBY_N0244232ZCAM03363_0340LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.06830368024223901,0.996795793138266,0.04162636240678819)","(0.687231,0.602827,-1.98394);(0.092052,0.993948,0.0600874);(-4620.76,1139.69,77.054);(55.8754,399.55,4748.07);(0.0873916,0.994125,0.0639817);(1.86667e-05,-0.463898,0.36425)","(0.687231,0.602827,-1.98394)",MCZ_RIGHT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZR6_0439_0705911360_957ECM_N0244232ZCAM03363_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 12:12:50.",Full,Sol-00439M12:12:50.653,NASA/JPL-Caltech/ASU,2022-05-15T18:36:08.383,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0439_0705911360_957ECM_N0244232ZCAM03363_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0439_0705911360_957ECM_N0244232ZCAM03363_0340LMJ,4232,Mars Perseverance Sol 439: Right Mastcam-Z Camera,24,2022-05-16T06:42:36Z,86.0993,-2.36193,705911371.627,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR6_0439_0705911360_957ECM_N0244232ZCAM03363_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR6_0439_0705911360_957ECM_N0244232ZCAM03363_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR6_0439_0705911360_957ECM_N0244232ZCAM03363_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR6_0439_0705911360_957ECM_N0244232ZCAM03363_0340LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.06830368024223901,0.996795793138266,0.04162636240678819)","(0.687231,0.602827,-1.98394);(0.092052,0.993948,0.0600874);(-4620.76,1139.69,77.054);(55.8754,399.55,4748.07);(0.0873916,0.994125,0.0639817);(1.86667e-05,-0.463898,0.36425)","(0.687231,0.602827,-1.98394)",MCZ_RIGHT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZR5_0439_0705911349_988EBY_N0244232ZCAM03363_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 12:12:40.",Full,Sol-00439M12:12:40.913,NASA/JPL-Caltech/ASU,2022-05-15T18:35:58.379,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0439_0705911349_988EBY_N0244232ZCAM03363_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0439_0705911349_988EBY_N0244232ZCAM03363_0340LMJ,4232,Mars Perseverance Sol 439: Right Mastcam-Z Camera,24,2022-05-16T07:06:52Z,86.0993,-2.36193,705911361.360,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR5_0439_0705911349_988EBY_N0244232ZCAM03363_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR5_0439_0705911349_988EBY_N0244232ZCAM03363_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR5_0439_0705911349_988EBY_N0244232ZCAM03363_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR5_0439_0705911349_988EBY_N0244232ZCAM03363_0340LMJ01_1200.jpg,ZCAM_R5_978NM,"(0.06830368024223901,0.996795793138266,0.04162636240678819)","(0.687231,0.602827,-1.98394);(0.092052,0.993948,0.0600874);(-4620.76,1139.69,77.054);(55.8754,399.55,4748.07);(0.0873916,0.994125,0.0639817);(1.86667e-05,-0.463898,0.36425)","(0.687231,0.602827,-1.98394)",MCZ_RIGHT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZR5_0439_0705911349_988ECM_N0244232ZCAM03363_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 12:12:40.",Full,Sol-00439M12:12:40.913,NASA/JPL-Caltech/ASU,2022-05-15T18:35:58.379,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0439_0705911349_988ECM_N0244232ZCAM03363_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0439_0705911349_988ECM_N0244232ZCAM03363_0340LMJ,4232,Mars Perseverance Sol 439: Right Mastcam-Z Camera,24,2022-05-16T06:42:36Z,86.0993,-2.36193,705911361.360,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR5_0439_0705911349_988ECM_N0244232ZCAM03363_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR5_0439_0705911349_988ECM_N0244232ZCAM03363_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR5_0439_0705911349_988ECM_N0244232ZCAM03363_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR5_0439_0705911349_988ECM_N0244232ZCAM03363_0340LMJ01_1200.jpg,ZCAM_R5_978NM,"(0.06830368024223901,0.996795793138266,0.04162636240678819)","(0.687231,0.602827,-1.98394);(0.092052,0.993948,0.0600874);(-4620.76,1139.69,77.054);(55.8754,399.55,4748.07);(0.0873916,0.994125,0.0639817);(1.86667e-05,-0.463898,0.36425)","(0.687231,0.602827,-1.98394)",MCZ_RIGHT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZR4_0439_0705911340_957EBY_N0244232ZCAM03363_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 12:12:30.",Full,Sol-00439M12:12:30.217,NASA/JPL-Caltech/ASU,2022-05-15T18:35:47.378,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0439_0705911340_957EBY_N0244232ZCAM03363_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0439_0705911340_957EBY_N0244232ZCAM03363_0340LMJ,4232,Mars Perseverance Sol 439: Right Mastcam-Z Camera,24,2022-05-16T07:06:52Z,86.0993,-2.36193,705911350.284,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR4_0439_0705911340_957EBY_N0244232ZCAM03363_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR4_0439_0705911340_957EBY_N0244232ZCAM03363_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR4_0439_0705911340_957EBY_N0244232ZCAM03363_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR4_0439_0705911340_957EBY_N0244232ZCAM03363_0340LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.06830368024223901,0.996795793138266,0.04162636240678819)","(0.687231,0.602827,-1.98394);(0.092052,0.993948,0.0600874);(-4620.76,1139.69,77.054);(55.8754,399.55,4748.07);(0.0873916,0.994125,0.0639817);(1.86667e-05,-0.463898,0.36425)","(0.687231,0.602827,-1.98394)",MCZ_RIGHT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZR4_0439_0705911340_957ECM_N0244232ZCAM03363_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 12:12:30.",Full,Sol-00439M12:12:30.217,NASA/JPL-Caltech/ASU,2022-05-15T18:35:47.378,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0439_0705911340_957ECM_N0244232ZCAM03363_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0439_0705911340_957ECM_N0244232ZCAM03363_0340LMJ,4232,Mars Perseverance Sol 439: Right Mastcam-Z Camera,24,2022-05-16T06:42:36Z,86.0993,-2.36193,705911350.284,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR4_0439_0705911340_957ECM_N0244232ZCAM03363_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR4_0439_0705911340_957ECM_N0244232ZCAM03363_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR4_0439_0705911340_957ECM_N0244232ZCAM03363_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR4_0439_0705911340_957ECM_N0244232ZCAM03363_0340LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.06830368024223901,0.996795793138266,0.04162636240678819)","(0.687231,0.602827,-1.98394);(0.092052,0.993948,0.0600874);(-4620.76,1139.69,77.054);(55.8754,399.55,4748.07);(0.0873916,0.994125,0.0639817);(1.86667e-05,-0.463898,0.36425)","(0.687231,0.602827,-1.98394)",MCZ_RIGHT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZR3_0439_0705911331_957EBY_N0244232ZCAM03363_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 12:12:21.",Full,Sol-00439M12:12:21.450,NASA/JPL-Caltech/ASU,2022-05-15T18:35:37.383,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0439_0705911331_957EBY_N0244232ZCAM03363_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0439_0705911331_957EBY_N0244232ZCAM03363_0340LMJ,4232,Mars Perseverance Sol 439: Right Mastcam-Z Camera,24,2022-05-16T07:06:52Z,86.0993,-2.36193,705911340.610,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR3_0439_0705911331_957EBY_N0244232ZCAM03363_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR3_0439_0705911331_957EBY_N0244232ZCAM03363_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR3_0439_0705911331_957EBY_N0244232ZCAM03363_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR3_0439_0705911331_957EBY_N0244232ZCAM03363_0340LMJ01_1200.jpg,ZCAM_R3_910NM,"(0.06830368024223901,0.996795793138266,0.04162636240678819)","(0.687231,0.602827,-1.98394);(0.092052,0.993948,0.0600874);(-4620.76,1139.69,77.054);(55.8754,399.55,4748.07);(0.0873916,0.994125,0.0639817);(1.86667e-05,-0.463898,0.36425)","(0.687231,0.602827,-1.98394)",MCZ_RIGHT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZR3_0439_0705911331_957ECM_N0244232ZCAM03363_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 12:12:21.",Full,Sol-00439M12:12:21.450,NASA/JPL-Caltech/ASU,2022-05-15T18:35:37.383,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0439_0705911331_957ECM_N0244232ZCAM03363_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0439_0705911331_957ECM_N0244232ZCAM03363_0340LMJ,4232,Mars Perseverance Sol 439: Right Mastcam-Z Camera,24,2022-05-16T06:42:36Z,86.0993,-2.36193,705911340.610,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR3_0439_0705911331_957ECM_N0244232ZCAM03363_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR3_0439_0705911331_957ECM_N0244232ZCAM03363_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR3_0439_0705911331_957ECM_N0244232ZCAM03363_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR3_0439_0705911331_957ECM_N0244232ZCAM03363_0340LMJ01_1200.jpg,ZCAM_R3_910NM,"(0.06830368024223901,0.996795793138266,0.04162636240678819)","(0.687231,0.602827,-1.98394);(0.092052,0.993948,0.0600874);(-4620.76,1139.69,77.054);(55.8754,399.55,4748.07);(0.0873916,0.994125,0.0639817);(1.86667e-05,-0.463898,0.36425)","(0.687231,0.602827,-1.98394)",MCZ_RIGHT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZR2_0439_0705911322_957EBY_N0244232ZCAM03363_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 12:12:12.",Full,Sol-00439M12:12:12.689,NASA/JPL-Caltech/ASU,2022-05-15T18:35:28.380,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0439_0705911322_957EBY_N0244232ZCAM03363_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0439_0705911322_957EBY_N0244232ZCAM03363_0340LMJ,4232,Mars Perseverance Sol 439: Right Mastcam-Z Camera,24,2022-05-16T07:06:52Z,86.0993,-2.36193,705911331.428,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR2_0439_0705911322_957EBY_N0244232ZCAM03363_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR2_0439_0705911322_957EBY_N0244232ZCAM03363_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR2_0439_0705911322_957EBY_N0244232ZCAM03363_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR2_0439_0705911322_957EBY_N0244232ZCAM03363_0340LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.06830368024223901,0.996795793138266,0.04162636240678819)","(0.687231,0.602827,-1.98394);(0.092052,0.993948,0.0600874);(-4620.76,1139.69,77.054);(55.8754,399.55,4748.07);(0.0873916,0.994125,0.0639817);(1.86667e-05,-0.463898,0.36425)","(0.687231,0.602827,-1.98394)",MCZ_RIGHT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZR2_0439_0705911322_957ECM_N0244232ZCAM03363_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 12:12:12.",Full,Sol-00439M12:12:12.689,NASA/JPL-Caltech/ASU,2022-05-15T18:35:28.380,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0439_0705911322_957ECM_N0244232ZCAM03363_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0439_0705911322_957ECM_N0244232ZCAM03363_0340LMJ,4232,Mars Perseverance Sol 439: Right Mastcam-Z Camera,24,2022-05-16T06:42:36Z,86.0993,-2.36193,705911331.428,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR2_0439_0705911322_957ECM_N0244232ZCAM03363_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR2_0439_0705911322_957ECM_N0244232ZCAM03363_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR2_0439_0705911322_957ECM_N0244232ZCAM03363_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZR2_0439_0705911322_957ECM_N0244232ZCAM03363_0340LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.06830368024223901,0.996795793138266,0.04162636240678819)","(0.687231,0.602827,-1.98394);(0.092052,0.993948,0.0600874);(-4620.76,1139.69,77.054);(55.8754,399.55,4748.07);(0.0873916,0.994125,0.0639817);(1.86667e-05,-0.463898,0.36425)","(0.687231,0.602827,-1.98394)",MCZ_RIGHT,CAHVOR
