sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
441,"(0.173627,-0.0989902,0.0302301,-0.979357)",RLF_0441_0706100019_521ECM_N0250000RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 15:12:54.",Full,Sol-00441M15:12:54.161,NASA/JPL-Caltech,2022-05-17T23:00:22.733,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0441_0706100019_521ECM_N0250000RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0441_0706100019_521ECM_N0250000RHAZ02419_01_295J,0,Mars Perseverance Sol 441: Rear Left Hazard Avoidance Camera (Hazcam),25,2022-05-18T00:23:06Z,179.284,-44.8684,706100023.872,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/rcam/RLF_0441_0706100019_521ECM_N0250000RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/rcam/RLF_0441_0706100019_521ECM_N0250000RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/rcam/RLF_0441_0706100019_521ECM_N0250000RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/rcam/RLF_0441_0706100019_521ECM_N0250000RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
441,"(0.173627,-0.0989902,0.0302301,-0.979357)",RRF_0441_0706100019_521ECM_N0250000RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 15:12:54.",Full,Sol-00441M15:12:54.161,NASA/JPL-Caltech,2022-05-17T23:00:21.734,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0441_0706100019_521ECM_N0250000RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0441_0706100019_521ECM_N0250000RHAZ02419_01_295J,0,Mars Perseverance Sol 441: Rear Right Hazard Avoidance Camera (Hazcam),25,2022-05-18T00:23:06Z,180.213,-45.2782,706100022.873,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/rcam/RRF_0441_0706100019_521ECM_N0250000RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/rcam/RRF_0441_0706100019_521ECM_N0250000RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/rcam/RRF_0441_0706100019_521ECM_N0250000RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/rcam/RRF_0441_0706100019_521ECM_N0250000RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
441,"(0.173627,-0.0989902,0.0302301,-0.979357)",FLF_0441_0706099952_927ECM_N0250000FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 15:11:49.",Full,Sol-00441M15:11:49.349,NASA/JPL-Caltech,2022-05-17T22:59:15.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0441_0706099952_927ECM_N0250000FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0441_0706099952_927ECM_N0250000FHAZ02418_01_295J,0,Mars Perseverance Sol 441: Front Left Hazard Avoidance Camera (Hazcam),25,2022-05-18T00:23:06Z,299.598,20.2622,706099956.531,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/fcam/FLF_0441_0706099952_927ECM_N0250000FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/fcam/FLF_0441_0706099952_927ECM_N0250000FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/fcam/FLF_0441_0706099952_927ECM_N0250000FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/fcam/FLF_0441_0706099952_927ECM_N0250000FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8821645333708172,-0.17549258804248724,0.43702183881906653)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(651.071,418.611,318.29);(186.602,-81.6399,688.868);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
441,"(0.173627,-0.0989902,0.0302301,-0.979357)",FRF_0441_0706099952_927ECM_N0250000FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 15:11:49.",Full,Sol-00441M15:11:49.349,NASA/JPL-Caltech,2022-05-17T22:59:14.459,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0441_0706099952_927ECM_N0250000FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0441_0706099952_927ECM_N0250000FHAZ02418_01_295J,0,Mars Perseverance Sol 441: Front Right Hazard Avoidance Camera (Hazcam),25,2022-05-18T00:23:06Z,315.813,13.856,706099955.599,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/fcam/FRF_0441_0706099952_927ECM_N0250000FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/fcam/FRF_0441_0706099952_927ECM_N0250000FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/fcam/FRF_0441_0706099952_927ECM_N0250000FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/fcam/FRF_0441_0706099952_927ECM_N0250000FHAZ02418_01_295J01_1200.jpg,UNK,"(0.886610431952519,0.17151178444901732,0.4295412084399835)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(484.279,639.212,235.13);(191.1,83.9977,689.48);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
441,"(0.777593,-0.0697342,0.0955914,-0.617534)",NLF_0441_0706096031_804ECM_N0244516NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 14:08:13.",Full,Sol-00441M14:08:13.108,NASA/JPL-Caltech,2022-05-17T21:53:51.907,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706096031_804ECM_N0244516NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706096031_804ECM_N0244516NCAM00301_01_295J,4516,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T00:23:06Z,359.807,-30.3026,706096033.078,4,"(426.795,410.209,10.7506)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706096031_804ECM_N0244516NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706096031_804ECM_N0244516NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706096031_804ECM_N0244516NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706096031_804ECM_N0244516NCAM00301_01_295J01_1200.jpg,UNK,"(0.8630146098711213,-0.0019376086821744564,0.5051752456540117)","(0.947042,0.346297,-1.90332);(0.85934,0.00932633,0.511335);(550.507,745.634,329.187);(38.9175,3.00648,883.615);(0.859274,0.0107423,0.511418);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.947042,0.346297,-1.90332)",NAVCAM_LEFT,CAHVORE
441,"(0.777593,-0.0697342,0.0955914,-0.617534)",NRF_0441_0706096031_804ECM_N0244516NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 14:08:13.",Full,Sol-00441M14:08:13.108,NASA/JPL-Caltech,2022-05-17T21:53:51.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0441_0706096031_804ECM_N0244516NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0441_0706096031_804ECM_N0244516NCAM00301_01_295J,4516,Mars Perseverance Sol 441: Right Navigation Camera (Navcam),24,2022-05-18T00:23:06Z,0.193515,-30.1004,706096033.063,4,"(426.795,410.209,10.7506)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706096031_804ECM_N0244516NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706096031_804ECM_N0244516NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706096031_804ECM_N0244516NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706096031_804ECM_N0244516NCAM00301_01_295J01_1200.jpg,UNK,"(0.86482018792825,0.003295758255780424,0.5020708919358562)","(0.942842,0.770638,-1.90393);(0.860151,0.00907582,0.509974);(547.172,743.595,327.267);(42.5311,1.89101,882.719);(0.860545,0.00870302,0.509316);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.942842,0.770638,-1.90393)",NAVCAM_RIGHT,CAHVORE
441,"(0.993797,0.0268839,0.10185,-0.035668)",NRF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:44:28.",Full,Sol-00441M13:44:28.676,NASA/JPL-Caltech,2022-05-17T21:29:28.618,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J,4412,Mars Perseverance Sol 441: Right Navigation Camera (Navcam),24,2022-05-18T05:51:34Z,130.152,-20.183,706094569.800,1,"(426.368,424.446,11.1972)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J01_1200.jpg,UNK,"(-0.45924913408717033,0.8685264269207961,0.18641909392650532)","(0.554181,0.530139,-1.92853);(-0.607738,0.710787,0.354194);(-3039.39,-986.386,453.521);(66.1596,-92.2158,3112.13);(-0.607626,0.711238,0.353479);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.554181,0.530139,-1.92853)",NAVCAM_RIGHT,CAHVORE
441,"(0.993797,0.0268839,0.10185,-0.035668)",NRF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:44:28.",Full,Sol-00441M13:44:28.676,NASA/JPL-Caltech,2022-05-17T21:29:28.618,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J,4412,Mars Perseverance Sol 441: Right Navigation Camera (Navcam),24,2022-05-18T05:47:07Z,130.152,-20.183,706094569.800,1,"(426.368,424.446,11.1972)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J01_1200.jpg,UNK,"(-0.12267700590541586,0.979231246008304,0.1614203179996468)","(0.554181,0.530139,-1.92853);(-0.607738,0.710787,0.354194);(-3812.43,-82.2652,904.056);(66.1596,-92.2158,3112.13);(-0.607626,0.711238,0.353479);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.554181,0.530139,-1.92853)",NAVCAM_RIGHT,CAHVORE
441,"(0.993797,0.0268839,0.10185,-0.035668)",NRF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:44:28.",Full,Sol-00441M13:44:28.676,NASA/JPL-Caltech,2022-05-17T21:29:28.618,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J,4412,Mars Perseverance Sol 441: Right Navigation Camera (Navcam),24,2022-05-18T05:47:07Z,130.152,-20.183,706094569.800,1,"(426.368,424.446,11.1972)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J01_1200.jpg,UNK,"(-0.06150671090836718,0.9081103318951943,0.41418902643410854)","(0.554181,0.530139,-1.92853);(-0.607738,0.710787,0.354194);(-3812.43,-82.2652,904.056);(649.588,-774.571,2772.1);(-0.607626,0.711238,0.353479);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.554181,0.530139,-1.92853)",NAVCAM_RIGHT,CAHVORE
441,"(0.993797,0.0268839,0.10185,-0.035668)",NLF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:44:28.",Full,Sol-00441M13:44:28.676,NASA/JPL-Caltech,2022-05-17T21:29:28.552,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J,4412,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T05:47:07Z,129.797,-20.3863,706094569.734,1,"(426.368,424.446,11.1972)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J01_1200.jpg,UNK,"(-0.11937461020720826,0.9790222335035047,0.16512167860001237)","(0.876956,0.805638,-1.92736);(-0.607571,0.71019,0.355673);(-3827.98,-76.4141,909.302);(71.3039,-104.972,3116.72);(-0.608625,0.709242,0.355763);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.876956,0.805638,-1.92736)",NAVCAM_LEFT,CAHVORE
441,"(0.993797,0.0268839,0.10185,-0.035668)",NLF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:44:28.",Full,Sol-00441M13:44:28.676,NASA/JPL-Caltech,2022-05-17T21:29:28.552,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J,4412,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T05:47:07Z,129.797,-20.3863,706094569.734,1,"(426.368,424.446,11.1972)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J01_1200.jpg,UNK,"(-0.05845405653408963,0.9072256555203729,0.41656300032568766)","(0.876956,0.805638,-1.92736);(-0.607571,0.71019,0.355673);(-3827.98,-76.4141,909.302);(654.572,-786.754,2775.28);(-0.608625,0.709242,0.355763);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.876956,0.805638,-1.92736)",NAVCAM_LEFT,CAHVORE
441,"(0.993797,0.0268839,0.10185,-0.035668)",NLF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:44:28.",Full,Sol-00441M13:44:28.676,NASA/JPL-Caltech,2022-05-17T21:29:28.552,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J,4412,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T05:47:07Z,129.797,-20.3863,706094569.734,1,"(426.368,424.446,11.1972)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J01_1200.jpg,UNK,"(-0.454595843708276,0.8701298076387218,0.19030695400263659)","(0.876956,0.805638,-1.92736);(-0.607571,0.71019,0.355673);(-3055.15,-979.776,456.886);(71.3039,-104.972,3116.72);(-0.608625,0.709242,0.355763);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.876956,0.805638,-1.92736)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000800_380ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:23:28.",Full,Sol-00440M12:23:28.937,NASA/JPL-Caltech,2022-05-16T19:26:39.165,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000800_380ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000800_380ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,1.04789,-3.43589,706000801.086,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000800_380ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000800_380ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000800_380ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000800_380ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9998068927255699,0.019216430338219178,-0.004111698371409643)","(0.943267,0.34902,-1.9686);(0.997244,0.0304829,0.0677579);(624.02,759.04,42.813);(178.543,6.44721,753.29);(0.997193,0.0318984,0.0678584);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943267,0.34902,-1.9686)",NAVCAM_LEFT,CAHVORE
