sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280399_614EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:59:20.",Full,Sol-00443M15:59:20.003,NASA/JPL-Caltech/ASU,2022-05-20T01:07:12.283,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280399_614EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280399_614EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T08:57:52Z,327.223,-39.2017,706280432.004,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280399_614EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280399_614EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280399_614EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280399_614EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6515411478361971,-0.4194471117216948,0.6321062040073794)","(0.908528,0.636963,-1.96411);(0.658832,-0.415828,0.626932);(5073.48,6939.14,678.667);(-4275.63,2511.08,7022.54);(0.657572,-0.410776,0.631568);(2.96522e-05,-0.3502,-0.258079)","(0.908528,0.636963,-1.96411)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280399_614ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:59:20.",Full,Sol-00443M15:59:20.003,NASA/JPL-Caltech/ASU,2022-05-20T01:07:12.283,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280399_614ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280399_614ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T08:52:48Z,327.223,-39.2017,706280432.004,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280399_614ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280399_614ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280399_614ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280399_614ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6515411478361971,-0.4194471117216948,0.6321062040073794)","(0.908528,0.636963,-1.96411);(0.658832,-0.415828,0.626932);(5073.48,6939.14,678.667);(-4275.63,2511.08,7022.54);(0.657572,-0.410776,0.631568);(2.96522e-05,-0.3502,-0.258079)","(0.908528,0.636963,-1.96411)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280385_614EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:58:48.",Full,Sol-00443M15:58:48.847,NASA/JPL-Caltech/ASU,2022-05-20T01:06:39.286,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280385_614EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280385_614EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T13:52:11Z,341.65,-42.9515,706280399.210,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280385_614EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280385_614EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280385_614EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280385_614EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6946948179202702,-0.23034844475119035,0.6814240265469296)","(0.809859,0.425484,-1.96308);(0.704739,-0.224698,0.672956);(3406.4,7919.56,413.505);(-5068.02,1891.83,6686.66);(0.707367,-0.218158,0.67235);(-0.000278978,-0.337279,-1.7726)","(0.809859,0.425484,-1.96308)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280385_614ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:58:48.",Full,Sol-00443M15:58:48.847,NASA/JPL-Caltech/ASU,2022-05-20T01:06:39.286,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280385_614ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280385_614ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T13:46:42Z,341.65,-42.9515,706280399.210,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280385_614ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280385_614ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280385_614ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280385_614ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6946948179202702,-0.23034844475119035,0.6814240265469296)","(0.809859,0.425484,-1.96308);(0.704739,-0.224698,0.672956);(3406.4,7919.56,413.505);(-5068.02,1891.83,6686.66);(0.707367,-0.218158,0.67235);(-0.000278978,-0.337279,-1.7726)","(0.809859,0.425484,-1.96308)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280385_614EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:58:47.",Full,Sol-00443M15:58:47.885,NASA/JPL-Caltech/ASU,2022-05-20T01:06:38.298,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280385_614EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280385_614EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T09:03:17Z,338.464,-42.7643,706280398.977,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280385_614EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280385_614EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280385_614EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280385_614EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6828727431973174,-0.26942950095934204,0.6790379669878339)","(0.893938,0.654823,-1.96095);(0.689423,-0.264653,0.674292);(3570.85,7814.14,722.925);(-5086.49,1768.34,6700.43);(0.686879,-0.260042,0.678669);(2.66957e-05,-0.350541,-0.282012)","(0.893938,0.654823,-1.96095)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280385_614ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:58:47.",Full,Sol-00443M15:58:47.885,NASA/JPL-Caltech/ASU,2022-05-20T01:06:38.298,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280385_614ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280385_614ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T08:52:48Z,338.464,-42.7643,706280398.977,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280385_614ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280385_614ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280385_614ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280385_614ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6828727431973174,-0.26942950095934204,0.6790379669878339)","(0.893938,0.654823,-1.96095);(0.689423,-0.264653,0.674292);(3570.85,7814.14,722.925);(-5086.49,1768.34,6700.43);(0.686879,-0.260042,0.678669);(2.66957e-05,-0.350541,-0.282012)","(0.893938,0.654823,-1.96095)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280365_613EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:58:35.",Full,Sol-00443M15:58:35.225,NASA/JPL-Caltech/ASU,2022-05-20T01:06:25.290,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280365_613EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280365_613EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T09:03:17Z,350.084,-43.0842,706280385.481,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280365_613EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280365_613EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280365_613EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280365_613EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7194000462014176,-0.12570860254326163,0.6831258454867731)","(0.873137,0.670745,-1.96069);(0.72488,-0.119716,0.678404);(1920.11,8373.88,725.066);(-5375.11,714.525,6670.3);(0.721435,-0.115708,0.682758);(2.66957e-05,-0.350541,-0.282012)","(0.873137,0.670745,-1.96069)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280365_613ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:58:35.",Full,Sol-00443M15:58:35.225,NASA/JPL-Caltech/ASU,2022-05-20T01:06:25.290,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280365_613ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280365_613ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T08:52:48Z,350.084,-43.0842,706280385.481,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280365_613ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280365_613ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280365_613ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280365_613ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7194000462014176,-0.12570860254326163,0.6831258454867731)","(0.873137,0.670745,-1.96069);(0.72488,-0.119716,0.678404);(1920.11,8373.88,725.066);(-5375.11,714.525,6670.3);(0.721435,-0.115708,0.682758);(2.66957e-05,-0.350541,-0.282012)","(0.873137,0.670745,-1.96069)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280365_613EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:58:35.",Full,Sol-00443M15:58:35.222,NASA/JPL-Caltech/ASU,2022-05-20T01:06:25.286,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280365_613EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280365_613EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T13:57:02Z,353.287,-43.2708,706280385.228,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280365_613EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280365_613EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280365_613EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280365_613EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7230973143774175,-0.08504692722614586,0.6854905499783033)","(0.836976,0.429169,-1.96277);(0.731844,-0.0774964,0.677063);(1739.52,8443.7,414.58);(-5381.8,839.187,6656.37);(0.733104,-0.0705627,0.676458);(-0.000278978,-0.337279,-1.7726)","(0.836976,0.429169,-1.96277)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280365_613ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:58:35.",Full,Sol-00443M15:58:35.222,NASA/JPL-Caltech/ASU,2022-05-20T01:06:25.286,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280365_613ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280365_613ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T13:52:11Z,353.287,-43.2708,706280385.228,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280365_613ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280365_613ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280365_613ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280365_613ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7230973143774175,-0.08504692722614586,0.6854905499783033)","(0.836976,0.429169,-1.96277);(0.731844,-0.0774964,0.677063);(1739.52,8443.7,414.58);(-5381.8,839.187,6656.37);(0.733104,-0.0705627,0.676458);(-0.000278978,-0.337279,-1.7726)","(0.836976,0.429169,-1.96277)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280330_614EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:58:14.",Full,Sol-00443M15:58:14.789,NASA/JPL-Caltech/ASU,2022-05-20T01:06:04.292,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280330_614EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280330_614EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T13:57:02Z,5.14508,-43.2799,706280364.620,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280330_614EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280330_614EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280330_614EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280330_614EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7250322449418534,0.06535158248755929,0.6856073325606634)","(0.863043,0.438503,-1.96274);(0.732045,0.0745341,0.677179);(-30.7581,8621.07,412.514);(-5440.67,-281.763,6655.44);(0.731855,0.0815787,0.676572);(-0.000278978,-0.337279,-1.7726)","(0.863043,0.438503,-1.96274)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280330_614ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:58:14.",Full,Sol-00443M15:58:14.789,NASA/JPL-Caltech/ASU,2022-05-20T01:06:04.292,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280330_614ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280330_614ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T13:52:11Z,5.14508,-43.2799,706280364.620,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280330_614ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280330_614ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280330_614ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280330_614ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7250322449418534,0.06535158248755929,0.6856073325606634)","(0.863043,0.438503,-1.96274);(0.732045,0.0745341,0.677179);(-30.7581,8621.07,412.514);(-5440.67,-281.763,6655.44);(0.731855,0.0815787,0.676572);(-0.000278978,-0.337279,-1.7726)","(0.863043,0.438503,-1.96274)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280330_614EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:58:14.",Full,Sol-00443M15:58:14.786,NASA/JPL-Caltech/ASU,2022-05-20T01:06:04.288,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280330_614EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280330_614EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T09:03:17Z,1.94197,-43.0941,706280364.379,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280330_614EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280330_614EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280330_614EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280330_614EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7297611340964909,0.024795469744495983,0.68325242176106)","(0.848847,0.682358,-1.96071);(0.733895,0.0317841,0.67853);(160.271,8589.88,723.042);(-5408.53,-402.392,6669.41);(0.7297,0.035001,0.682882);(2.66957e-05,-0.350541,-0.282012)","(0.848847,0.682358,-1.96071)",MCZ_RIGHT,CAHVOR
