sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693967051_996ECM_N0090000SRLC10402_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:07:15.",Full,Sol-00304M23:07:15.007,NASA/JPL-Caltech,2021-12-28T12:44:13.227,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693967051_996ECM_N0090000SRLC10402_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693967051_996ECM_N0090000SRLC10402_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-29T00:17:13Z,297.361,-23.2468,693967150.655,1,"(0.0,0.0,0.0)","(1,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967051_996ECM_N0090000SRLC10402_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967051_996ECM_N0090000SRLC10402_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967051_996ECM_N0090000SRLC10402_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967051_996ECM_N0090000SRLC10402_0000LMJ01_1200.jpg,UNK,"(-0.13515248584877285,-0.015555576272904438,0.9907026948664845)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693967050_437ECM_N0090000SRLC10402_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:07:12.",Full,Sol-00304M23:07:12.089,NASA/JPL-Caltech,2021-12-28T12:44:10.229,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693967050_437ECM_N0090000SRLC10402_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693967050_437ECM_N0090000SRLC10402_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-29T00:17:13Z,297.361,-23.2468,693967147.761,1,"(0.0,0.0,0.0)","(1,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967050_437ECM_N0090000SRLC10402_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967050_437ECM_N0090000SRLC10402_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967050_437ECM_N0090000SRLC10402_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967050_437ECM_N0090000SRLC10402_0000LMJ01_1200.jpg,UNK,"(-0.13515248584877285,-0.015555576272904438,0.9907026948664845)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693967048_878ECM_N0090000SRLC10402_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:07:09.",Full,Sol-00304M23:07:09.170,NASA/JPL-Caltech,2021-12-28T12:44:07.230,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693967048_878ECM_N0090000SRLC10402_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693967048_878ECM_N0090000SRLC10402_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-29T00:17:13Z,297.361,-23.2468,693967144.857,1,"(0.0,0.0,0.0)","(1,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967048_878ECM_N0090000SRLC10402_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967048_878ECM_N0090000SRLC10402_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967048_878ECM_N0090000SRLC10402_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967048_878ECM_N0090000SRLC10402_0000LMJ01_1200.jpg,UNK,"(-0.13515248584877285,-0.015555576272904438,0.9907026948664845)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693967047_320ECM_N0090000SRLC10402_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:07:06.",Full,Sol-00304M23:07:06.251,NASA/JPL-Caltech,2021-12-28T12:44:04.231,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693967047_320ECM_N0090000SRLC10402_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693967047_320ECM_N0090000SRLC10402_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-29T00:17:13Z,297.361,-23.2468,693967141.899,1,"(0.0,0.0,0.0)","(1,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967047_320ECM_N0090000SRLC10402_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967047_320ECM_N0090000SRLC10402_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967047_320ECM_N0090000SRLC10402_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967047_320ECM_N0090000SRLC10402_0000LMJ01_1200.jpg,UNK,"(-0.13515248584877285,-0.015555576272904438,0.9907026948664845)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693967045_761ECM_N0090000SRLC10402_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:07:03.",Full,Sol-00304M23:07:03.332,NASA/JPL-Caltech,2021-12-28T12:44:01.232,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693967045_761ECM_N0090000SRLC10402_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693967045_761ECM_N0090000SRLC10402_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-29T00:17:13Z,297.361,-23.2468,693967138.948,1,"(0.0,0.0,0.0)","(1,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967045_761ECM_N0090000SRLC10402_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967045_761ECM_N0090000SRLC10402_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967045_761ECM_N0090000SRLC10402_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967045_761ECM_N0090000SRLC10402_0000LMJ01_1200.jpg,UNK,"(-0.13515248584877285,-0.015555576272904438,0.9907026948664845)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693967044_203ECM_N0090000SRLC10402_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:07:00.",Full,Sol-00304M23:07:00.413,NASA/JPL-Caltech,2021-12-28T12:43:58.232,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693967044_203ECM_N0090000SRLC10402_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693967044_203ECM_N0090000SRLC10402_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-29T00:17:13Z,297.361,-23.2468,693967135.967,1,"(0.0,0.0,0.0)","(1,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967044_203ECM_N0090000SRLC10402_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967044_203ECM_N0090000SRLC10402_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967044_203ECM_N0090000SRLC10402_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967044_203ECM_N0090000SRLC10402_0000LMJ01_1200.jpg,UNK,"(-0.13515248584877285,-0.015555576272904438,0.9907026948664845)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693967042_644ECM_N0090000SRLC10402_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:06:57.",Full,Sol-00304M23:06:57.493,NASA/JPL-Caltech,2021-12-28T12:43:55.232,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693967042_644ECM_N0090000SRLC10402_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693967042_644ECM_N0090000SRLC10402_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-29T00:17:13Z,297.361,-23.2468,693967132.946,1,"(0.0,0.0,0.0)","(1,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967042_644ECM_N0090000SRLC10402_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967042_644ECM_N0090000SRLC10402_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967042_644ECM_N0090000SRLC10402_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967042_644ECM_N0090000SRLC10402_0000LMJ01_1200.jpg,UNK,"(-0.13515248584877285,-0.015555576272904438,0.9907026948664845)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693967041_085ECM_N0090000SRLC10402_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:06:54.",Full,Sol-00304M23:06:54.572,NASA/JPL-Caltech,2021-12-28T12:43:52.231,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693967041_085ECM_N0090000SRLC10402_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693967041_085ECM_N0090000SRLC10402_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-29T00:17:13Z,297.361,-23.2468,693967129.899,1,"(0.0,0.0,0.0)","(1,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967041_085ECM_N0090000SRLC10402_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967041_085ECM_N0090000SRLC10402_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967041_085ECM_N0090000SRLC10402_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967041_085ECM_N0090000SRLC10402_0000LMJ01_1200.jpg,UNK,"(-0.13515248584877285,-0.015555576272904438,0.9907026948664845)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693967039_527ECM_N0090000SRLC10402_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:06:51.",Full,Sol-00304M23:06:51.651,NASA/JPL-Caltech,2021-12-28T12:43:49.230,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693967039_527ECM_N0090000SRLC10402_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693967039_527ECM_N0090000SRLC10402_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-29T00:17:13Z,297.361,-23.2468,693967126.827,1,"(0.0,0.0,0.0)","(1,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967039_527ECM_N0090000SRLC10402_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967039_527ECM_N0090000SRLC10402_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967039_527ECM_N0090000SRLC10402_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967039_527ECM_N0090000SRLC10402_0000LMJ01_1200.jpg,UNK,"(-0.13515248584877285,-0.015555576272904438,0.9907026948664845)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693967037_968ECM_N0090000SRLC10402_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:06:48.",Full,Sol-00304M23:06:48.730,NASA/JPL-Caltech,2021-12-28T12:43:46.228,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693967037_968ECM_N0090000SRLC10402_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693967037_968ECM_N0090000SRLC10402_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-29T00:17:13Z,297.361,-23.2468,693967123.744,1,"(0.0,0.0,0.0)","(1,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967037_968ECM_N0090000SRLC10402_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967037_968ECM_N0090000SRLC10402_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967037_968ECM_N0090000SRLC10402_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967037_968ECM_N0090000SRLC10402_0000LMJ01_1200.jpg,UNK,"(-0.13515248584877285,-0.015555576272904438,0.9907026948664845)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693967036_410ECM_N0090000SRLC10402_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:06:45.",Full,Sol-00304M23:06:45.808,NASA/JPL-Caltech,2021-12-28T12:43:43.226,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693967036_410ECM_N0090000SRLC10402_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693967036_410ECM_N0090000SRLC10402_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-29T00:17:13Z,297.361,-23.2468,693967120.561,1,"(0.0,0.0,0.0)","(1,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967036_410ECM_N0090000SRLC10402_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967036_410ECM_N0090000SRLC10402_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967036_410ECM_N0090000SRLC10402_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967036_410ECM_N0090000SRLC10402_0000LMJ01_1200.jpg,UNK,"(-0.13515248584877285,-0.015555576272904438,0.9907026948664845)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693967034_851ECM_N0090000SRLC10402_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:06:42.",Full,Sol-00304M23:06:42.885,NASA/JPL-Caltech,2021-12-28T12:43:40.222,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693967034_851ECM_N0090000SRLC10402_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693967034_851ECM_N0090000SRLC10402_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-29T00:17:13Z,297.361,-23.2468,693967117.335,1,"(0.0,0.0,0.0)","(1,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967034_851ECM_N0090000SRLC10402_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967034_851ECM_N0090000SRLC10402_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967034_851ECM_N0090000SRLC10402_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967034_851ECM_N0090000SRLC10402_0000LMJ01_1200.jpg,UNK,"(-0.13515248584877285,-0.015555576272904438,0.9907026948664845)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693967033_292ECM_N0090000SRLC10402_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:06:39.",Full,Sol-00304M23:06:39.001,NASA/JPL-Caltech,2021-12-28T12:43:36.232,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693967033_292ECM_N0090000SRLC10402_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693967033_292ECM_N0090000SRLC10402_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-29T00:17:13Z,297.361,-23.2468,693967113.950,1,"(0.0,0.0,0.0)","(1,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967033_292ECM_N0090000SRLC10402_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967033_292ECM_N0090000SRLC10402_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967033_292ECM_N0090000SRLC10402_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693967033_292ECM_N0090000SRLC10402_0000LMJ01_1200.jpg,UNK,"(-0.13515248584877285,-0.015555576272904438,0.9907026948664845)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
