sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
285,"(0.4201,0.0197946,0.0244019,-0.906934)",NLF_0285_0692248647_257ECM_N0080734NCAM03285_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:31:38.",Full,Sol-00285M14:31:38.819,NASA/JPL-Caltech,2021-12-08T15:22:17.294,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0285_0692248647_257ECM_N0080734NCAM03285_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0285_0692248647_257ECM_N0080734NCAM03285_04_195J,734,Mars Perseverance Sol 285: Left Navigation Camera (Navcam),8,2021-12-08T19:27:45Z,176.092,-26.9941,692248647.624,2,"(-72.0559,-88.9203,5.72567)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248647_257ECM_N0080734NCAM03285_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248647_257ECM_N0080734NCAM03285_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248647_257ECM_N0080734NCAM03285_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248647_257ECM_N0080734NCAM03285_04_195J01_1200.jpg,UNK,"(-0.9368024773326707,-0.3173558597696961,0.14726295098634917)","(0.676548,0.781504,-1.91118);(-0.886164,0.0482879,0.460866);(-106.1,-1475.64,5.18843);(-180.35,2.85967,1760.01);(-0.886196,0.0468708,0.460951);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.676548,0.781504,-1.91118)",NAVCAM_LEFT,CAHVORE
285,"(0.4201,0.0197946,0.0244019,-0.906934)",NLF_0285_0692248647_257ECM_N0080734NCAM03285_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:31:38.",Full,Sol-00285M14:31:38.819,NASA/JPL-Caltech,2021-12-08T15:22:17.294,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0285_0692248647_257ECM_N0080734NCAM03285_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0285_0692248647_257ECM_N0080734NCAM03285_07_195J,734,Mars Perseverance Sol 285: Left Navigation Camera (Navcam),8,2021-12-08T19:27:45Z,176.092,-26.9941,692248647.624,2,"(-72.0559,-88.9203,5.72567)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248647_257ECM_N0080734NCAM03285_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248647_257ECM_N0080734NCAM03285_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248647_257ECM_N0080734NCAM03285_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248647_257ECM_N0080734NCAM03285_07_195J01_1200.jpg,UNK,"(-0.6300072902645605,0.42175237706390334,0.652085689656239)","(0.676548,0.781504,-1.91118);(-0.886164,0.0482879,0.460866);(-1233.3,-1414.21,591.41);(663.278,-43.1104,1321.26);(-0.886196,0.0468708,0.460951);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.676548,0.781504,-1.91118)",NAVCAM_LEFT,CAHVORE
285,"(0.4201,0.0197946,0.0244019,-0.906934)",NLF_0285_0692248647_257ECM_N0080734NCAM03285_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:31:38.",Full,Sol-00285M14:31:38.819,NASA/JPL-Caltech,2021-12-08T15:22:17.294,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0285_0692248647_257ECM_N0080734NCAM03285_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0285_0692248647_257ECM_N0080734NCAM03285_10_195J,734,Mars Perseverance Sol 285: Left Navigation Camera (Navcam),8,2021-12-08T19:27:45Z,176.092,-26.9941,692248647.624,2,"(-72.0559,-88.9203,5.72567)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248647_257ECM_N0080734NCAM03285_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248647_257ECM_N0080734NCAM03285_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248647_257ECM_N0080734NCAM03285_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248647_257ECM_N0080734NCAM03285_10_195J01_1200.jpg,UNK,"(-0.6780006881881042,-0.33562243599457203,0.6539668548737974)","(0.676548,0.781504,-1.91118);(-0.886164,0.0482879,0.460866);(-106.1,-1475.64,5.18843);(663.278,-43.1104,1321.26);(-0.886196,0.0468708,0.460951);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.676548,0.781504,-1.91118)",NAVCAM_LEFT,CAHVORE
285,"(0.4201,0.0197946,0.0244019,-0.906934)",NRF_0285_0692248647_257ECM_N0080734NCAM03285_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:31:38.",Full,Sol-00285M14:31:38.819,NASA/JPL-Caltech,2021-12-08T15:22:17.274,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0285_0692248647_257ECM_N0080734NCAM03285_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0285_0692248647_257ECM_N0080734NCAM03285_07_195J,734,Mars Perseverance Sol 285: Right Navigation Camera (Navcam),8,2021-12-08T19:31:37Z,176.465,-26.7913,692248647.604,2,"(-72.0559,-88.9203,5.72567)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_07_195J01_1200.jpg,UNK,"(-0.6329890172022539,0.4193720137010011,0.6507319096415144)","(0.652854,0.357805,-1.91227);(-0.886877,0.0485883,0.459461);(-1226.17,-1410.59,587.969);(657.006,-40.6985,1320.4);(-0.887206,0.0489848,0.458782);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.652854,0.357805,-1.91227)",NAVCAM_RIGHT,CAHVORE
285,"(0.4201,0.0197946,0.0244019,-0.906934)",NRF_0285_0692248647_257ECM_N0080734NCAM03285_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:31:38.",Full,Sol-00285M14:31:38.819,NASA/JPL-Caltech,2021-12-08T15:22:17.274,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0285_0692248647_257ECM_N0080734NCAM03285_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0285_0692248647_257ECM_N0080734NCAM03285_01_195J,734,Mars Perseverance Sol 285: Right Navigation Camera (Navcam),8,2021-12-08T19:27:45Z,176.465,-26.7913,692248647.604,2,"(-72.0559,-88.9203,5.72567)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_01_195J01_1200.jpg,UNK,"(-0.889398201082626,0.4334542471840255,0.14521795863156406)","(0.652854,0.357805,-1.91227);(-0.886877,0.0485883,0.459461);(-1226.17,-1410.59,587.969);(-187.301,5.55753,1757.81);(-0.887206,0.0489848,0.458782);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.652854,0.357805,-1.91227)",NAVCAM_RIGHT,CAHVORE
285,"(0.4201,0.0197946,0.0244019,-0.906934)",NRF_0285_0692248647_257ECM_N0080734NCAM03285_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:31:38.",Full,Sol-00285M14:31:38.819,NASA/JPL-Caltech,2021-12-08T15:22:17.274,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0285_0692248647_257ECM_N0080734NCAM03285_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0285_0692248647_257ECM_N0080734NCAM03285_04_195J,734,Mars Perseverance Sol 285: Right Navigation Camera (Navcam),8,2021-12-08T19:27:45Z,176.465,-26.7913,692248647.604,2,"(-72.0559,-88.9203,5.72567)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_04_195J01_1200.jpg,UNK,"(-0.9356685573211169,-0.3223096267023087,0.14366925689109025)","(0.652854,0.357805,-1.91227);(-0.886877,0.0485883,0.459461);(-98.0634,-1472.4,3.53445);(-187.301,5.55753,1757.81);(-0.887206,0.0489848,0.458782);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.652854,0.357805,-1.91227)",NAVCAM_RIGHT,CAHVORE
285,"(0.4201,0.0197946,0.0244019,-0.906934)",NRF_0285_0692248647_257ECM_N0080734NCAM03285_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:31:38.",Full,Sol-00285M14:31:38.819,NASA/JPL-Caltech,2021-12-08T15:22:17.274,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0285_0692248647_257ECM_N0080734NCAM03285_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0285_0692248647_257ECM_N0080734NCAM03285_10_195J,734,Mars Perseverance Sol 285: Right Navigation Camera (Navcam),8,2021-12-08T19:27:45Z,176.465,-26.7913,692248647.604,2,"(-72.0559,-88.9203,5.72567)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248647_257ECM_N0080734NCAM03285_10_195J01_1200.jpg,UNK,"(-0.6784063578638737,-0.3400581143014281,0.6512490249571437)","(0.652854,0.357805,-1.91227);(-0.886877,0.0485883,0.459461);(-98.0634,-1472.4,3.53445);(657.006,-40.6985,1320.4);(-0.887206,0.0489848,0.458782);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.652854,0.357805,-1.91227)",NAVCAM_RIGHT,CAHVORE
285,"(0.4201,0.0197946,0.0244019,-0.906934)",NLF_0285_0692248424_855ECM_N0080734NCAM03285_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:28:02.",Full,Sol-00285M14:28:02.367,NASA/JPL-Caltech,2021-12-08T15:18:35.788,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0285_0692248424_855ECM_N0080734NCAM03285_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0285_0692248424_855ECM_N0080734NCAM03285_01_195J,734,Mars Perseverance Sol 285: Left Navigation Camera (Navcam),8,2021-12-08T19:27:45Z,105.154,-31.0438,692248426.119,2,"(-72.0559,-88.9203,5.72567)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_01_195J01_1200.jpg,UNK,"(0.12679213250559893,0.9686763775293259,0.21351775277794963)","(0.973154,0.752456,-1.90108);(-0.234685,0.819787,0.522386);(-1727.8,660.799,669.943);(-23.6756,50.9594,1768.33);(-0.236033,0.819349,0.522466);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.973154,0.752456,-1.90108)",NAVCAM_LEFT,CAHVORE
285,"(0.4201,0.0197946,0.0244019,-0.906934)",NLF_0285_0692248424_855ECM_N0080734NCAM03285_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:28:02.",Full,Sol-00285M14:28:02.367,NASA/JPL-Caltech,2021-12-08T15:18:35.788,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0285_0692248424_855ECM_N0080734NCAM03285_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0285_0692248424_855ECM_N0080734NCAM03285_04_195J,734,Mars Perseverance Sol 285: Left Navigation Camera (Navcam),8,2021-12-08T19:27:45Z,105.154,-31.0438,692248426.119,2,"(-72.0559,-88.9203,5.72567)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_04_195J01_1200.jpg,UNK,"(-0.6025765593310306,0.7695650945838066,0.21135528226896474)","(0.973154,0.752456,-1.90108);(-0.234685,0.819787,0.522386);(-1429.29,-381.97,5.46767);(-23.6756,50.9594,1768.33);(-0.236033,0.819349,0.522466);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.973154,0.752456,-1.90108)",NAVCAM_LEFT,CAHVORE
285,"(0.4201,0.0197946,0.0244019,-0.906934)",NLF_0285_0692248424_855ECM_N0080734NCAM03285_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:28:02.",Full,Sol-00285M14:28:02.367,NASA/JPL-Caltech,2021-12-08T15:18:35.788,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0285_0692248424_855ECM_N0080734NCAM03285_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0285_0692248424_855ECM_N0080734NCAM03285_07_195J,734,Mars Perseverance Sol 285: Left Navigation Camera (Navcam),8,2021-12-08T19:27:45Z,105.154,-31.0438,692248426.119,2,"(-72.0559,-88.9203,5.72567)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_07_195J01_1200.jpg,UNK,"(0.20532359380756685,0.6871499616074928,0.696898236537277)","(0.973154,0.752456,-1.90108);(-0.234685,0.819787,0.522386);(-1727.8,660.799,669.943);(199.745,-729.478,1271.02);(-0.236033,0.819349,0.522466);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.973154,0.752456,-1.90108)",NAVCAM_LEFT,CAHVORE
285,"(0.4201,0.0197946,0.0244019,-0.906934)",NLF_0285_0692248424_855ECM_N0080734NCAM03285_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:28:02.",Full,Sol-00285M14:28:02.367,NASA/JPL-Caltech,2021-12-08T15:18:35.788,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0285_0692248424_855ECM_N0080734NCAM03285_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0285_0692248424_855ECM_N0080734NCAM03285_10_195J,734,Mars Perseverance Sol 285: Left Navigation Camera (Navcam),8,2021-12-08T19:27:45Z,105.154,-31.0438,692248426.119,2,"(-72.0559,-88.9203,5.72567)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NLF_0285_0692248424_855ECM_N0080734NCAM03285_10_195J01_1200.jpg,UNK,"(-0.5261684209869617,0.4850639675737142,0.6984695699296671)","(0.973154,0.752456,-1.90108);(-0.234685,0.819787,0.522386);(-1429.29,-381.97,5.46767);(199.745,-729.478,1271.02);(-0.236033,0.819349,0.522466);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.973154,0.752456,-1.90108)",NAVCAM_LEFT,CAHVORE
285,"(0.4201,0.0197946,0.0244019,-0.906934)",NRF_0285_0692248424_855ECM_N0080734NCAM03285_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:28:02.",Full,Sol-00285M14:28:02.367,NASA/JPL-Caltech,2021-12-08T15:18:35.701,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0285_0692248424_855ECM_N0080734NCAM03285_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0285_0692248424_855ECM_N0080734NCAM03285_01_195J,734,Mars Perseverance Sol 285: Right Navigation Camera (Navcam),8,2021-12-08T19:27:45Z,105.542,-30.8408,692248426.032,2,"(-72.0559,-88.9203,5.72567)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248424_855ECM_N0080734NCAM03285_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248424_855ECM_N0080734NCAM03285_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248424_855ECM_N0080734NCAM03285_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248424_855ECM_N0080734NCAM03285_01_195J01_1200.jpg,UNK,"(0.12251249381169237,0.9700752144043028,0.20963007240967677)","(0.564922,0.636574,-1.90255);(-0.234659,0.820653,0.521037);(-1722.12,655.49,666.024);(-23.4311,58.5422,1766.64);(-0.234404,0.82114,0.520385);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.564922,0.636574,-1.90255)",NAVCAM_RIGHT,CAHVORE
285,"(0.4201,0.0197946,0.0244019,-0.906934)",NRF_0285_0692248424_855ECM_N0080734NCAM03285_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:28:02.",Full,Sol-00285M14:28:02.367,NASA/JPL-Caltech,2021-12-08T15:18:35.701,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0285_0692248424_855ECM_N0080734NCAM03285_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0285_0692248424_855ECM_N0080734NCAM03285_04_195J,734,Mars Perseverance Sol 285: Right Navigation Camera (Navcam),8,2021-12-08T19:27:45Z,105.542,-30.8408,692248426.032,2,"(-72.0559,-88.9203,5.72567)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248424_855ECM_N0080734NCAM03285_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248424_855ECM_N0080734NCAM03285_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248424_855ECM_N0080734NCAM03285_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/ncam/NRF_0285_0692248424_855ECM_N0080734NCAM03285_04_195J01_1200.jpg,UNK,"(-0.6069597988228076,0.7671208818867921,0.20766645175908327)","(0.564922,0.636574,-1.90255);(-0.234659,0.820653,0.521037);(-1423.63,-388.38,3.26512);(-23.4311,58.5422,1766.64);(-0.234404,0.82114,0.520385);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.564922,0.636574,-1.90255)",NAVCAM_RIGHT,CAHVORE
