sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL3_0305_0694022260_053EBY_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 14:01:17.",Full,Sol-00305M14:01:17.742,NASA/JPL-Caltech/ASU,2021-12-29T04:02:50.667,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0305_0694022260_053EBY_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0305_0694022260_053EBY_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,263.306,-3.44163,694022267.966,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022260_053EBY_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022260_053EBY_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022260_053EBY_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022260_053EBY_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L3_677NM,"(-0.11620873436216705,-0.9914052417847443,0.06009306631946901)","(0.677545,0.54161,-1.98325);(-0.106326,-0.99302,0.0511976);(4581.11,-1367.07,16.2573);(-3.64231,-318.4,4723.74);(-0.105818,-0.993102,0.0506661);(-8.66667e-06,-0.451429,0.246214)","(0.677545,0.54161,-1.98325)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL3_0305_0694022260_053ECM_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 14:01:17.",Full,Sol-00305M14:01:17.742,NASA/JPL-Caltech/ASU,2021-12-29T04:02:50.667,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0305_0694022260_053ECM_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0305_0694022260_053ECM_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,263.306,-3.44163,694022267.966,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022260_053ECM_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022260_053ECM_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022260_053ECM_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022260_053ECM_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L3_677NM,"(-0.11620873436216705,-0.9914052417847443,0.06009306631946901)","(0.677545,0.54161,-1.98325);(-0.106326,-0.99302,0.0511976);(4581.11,-1367.07,16.2573);(-3.64231,-318.4,4723.74);(-0.105818,-0.993102,0.0506661);(-8.66667e-06,-0.451429,0.246214)","(0.677545,0.54161,-1.98325)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL2_0305_0694022250_053EBY_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 14:01:09.",Full,Sol-00305M14:01:09.955,NASA/JPL-Caltech/ASU,2021-12-29T04:02:42.666,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0305_0694022250_053EBY_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0305_0694022250_053EBY_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,263.306,-3.44163,694022259.939,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022250_053EBY_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022250_053EBY_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022250_053EBY_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022250_053EBY_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L2_754NM,"(-0.11620873436216705,-0.9914052417847443,0.06009306631946901)","(0.677545,0.54161,-1.98325);(-0.106326,-0.99302,0.0511976);(4581.11,-1367.07,16.2573);(-3.64231,-318.4,4723.74);(-0.105818,-0.993102,0.0506661);(-8.66667e-06,-0.451429,0.246214)","(0.677545,0.54161,-1.98325)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL2_0305_0694022250_053ECM_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 14:01:09.",Full,Sol-00305M14:01:09.955,NASA/JPL-Caltech/ASU,2021-12-29T04:02:42.666,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0305_0694022250_053ECM_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0305_0694022250_053ECM_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,263.306,-3.44163,694022259.939,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022250_053ECM_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022250_053ECM_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022250_053ECM_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022250_053ECM_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L2_754NM,"(-0.11620873436216705,-0.9914052417847443,0.06009306631946901)","(0.677545,0.54161,-1.98325);(-0.106326,-0.99302,0.0511976);(4581.11,-1367.07,16.2573);(-3.64231,-318.4,4723.74);(-0.105818,-0.993102,0.0506661);(-8.66667e-06,-0.451429,0.246214)","(0.677545,0.54161,-1.98325)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL1_0305_0694022239_053EBY_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 14:01:00.",Full,Sol-00305M14:01:00.213,NASA/JPL-Caltech/ASU,2021-12-29T04:02:32.656,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0305_0694022239_053EBY_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0305_0694022239_053EBY_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,263.306,-3.44163,694022249.313,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022239_053EBY_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022239_053EBY_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022239_053EBY_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022239_053EBY_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L1_800NM,"(-0.11620873436216705,-0.9914052417847443,0.06009306631946901)","(0.677545,0.54161,-1.98325);(-0.106326,-0.99302,0.0511976);(4581.11,-1367.07,16.2573);(-3.64231,-318.4,4723.74);(-0.105818,-0.993102,0.0506661);(-8.66667e-06,-0.451429,0.246214)","(0.677545,0.54161,-1.98325)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL1_0305_0694022239_053ECM_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 14:01:00.",Full,Sol-00305M14:01:00.213,NASA/JPL-Caltech/ASU,2021-12-29T04:02:32.656,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0305_0694022239_053ECM_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0305_0694022239_053ECM_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,263.306,-3.44163,694022249.313,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022239_053ECM_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022239_053ECM_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022239_053ECM_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022239_053ECM_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L1_800NM,"(-0.11620873436216705,-0.9914052417847443,0.06009306631946901)","(0.677545,0.54161,-1.98325);(-0.106326,-0.99302,0.0511976);(4581.11,-1367.07,16.2573);(-3.64231,-318.4,4723.74);(-0.105818,-0.993102,0.0506661);(-8.66667e-06,-0.451429,0.246214)","(0.677545,0.54161,-1.98325)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL0_0305_0694022190_053EBY_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 14:00:49.",Full,Sol-00305M14:00:49.512,NASA/JPL-Caltech/ASU,2021-12-29T04:02:21.660,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0305_0694022190_053EBY_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0305_0694022190_053EBY_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,263.306,-3.44163,694022238.549,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL0_0305_0694022190_053EBY_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL0_0305_0694022190_053EBY_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL0_0305_0694022190_053EBY_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL0_0305_0694022190_053EBY_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.11620873436216705,-0.9914052417847443,0.06009306631946901)","(0.677545,0.54161,-1.98325);(-0.106326,-0.99302,0.0511976);(4581.11,-1367.07,16.2573);(-3.64231,-318.4,4723.74);(-0.105818,-0.993102,0.0506661);(-8.66667e-06,-0.451429,0.246214)","(0.677545,0.54161,-1.98325)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL0_0305_0694022190_053ECM_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 14:00:49.",Full,Sol-00305M14:00:49.512,NASA/JPL-Caltech/ASU,2021-12-29T04:02:21.660,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0305_0694022190_053ECM_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0305_0694022190_053ECM_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,263.306,-3.44163,694022238.549,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL0_0305_0694022190_053ECM_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL0_0305_0694022190_053ECM_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL0_0305_0694022190_053ECM_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL0_0305_0694022190_053ECM_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.11620873436216705,-0.9914052417847443,0.06009306631946901)","(0.677545,0.54161,-1.98325);(-0.106326,-0.99302,0.0511976);(4581.11,-1367.07,16.2573);(-3.64231,-318.4,4723.74);(-0.105818,-0.993102,0.0506661);(-8.66667e-06,-0.451429,0.246214)","(0.677545,0.54161,-1.98325)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZR6_0305_0694022174_053EBY_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 14:00:01.",Full,Sol-00305M14:00:01.817,NASA/JPL-Caltech/ASU,2021-12-29T04:01:32.665,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0305_0694022174_053EBY_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0305_0694022174_053EBY_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Right Mastcam-Z Camera,9,2021-12-29T10:28:53Z,246.225,-1.99614,694022189.899,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR6_0305_0694022174_053EBY_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR6_0305_0694022174_053EBY_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR6_0305_0694022174_053EBY_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR6_0305_0694022174_053EBY_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_R6_1022NM,"(-0.40316345031508927,-0.9144497797701872,0.035225453982721845)","(0.901253,0.479075,-1.98393);(-0.422575,-0.904847,0.0519493);(3957.55,-2642.51,79.3499);(-208.615,-381.278,4741.31);(-0.418505,-0.906507,0.0557998);(1.16667e-05,-0.465217,0.3964)","(0.901253,0.479075,-1.98393)",MCZ_RIGHT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZR6_0305_0694022174_053ECM_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 14:00:01.",Full,Sol-00305M14:00:01.817,NASA/JPL-Caltech/ASU,2021-12-29T04:01:32.665,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0305_0694022174_053ECM_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0305_0694022174_053ECM_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Right Mastcam-Z Camera,9,2021-12-29T10:28:53Z,246.225,-1.99614,694022189.899,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR6_0305_0694022174_053ECM_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR6_0305_0694022174_053ECM_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR6_0305_0694022174_053ECM_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR6_0305_0694022174_053ECM_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_R6_1022NM,"(-0.40316345031508927,-0.9144497797701872,0.035225453982721845)","(0.901253,0.479075,-1.98393);(-0.422575,-0.904847,0.0519493);(3957.55,-2642.51,79.3499);(-208.615,-381.278,4741.31);(-0.418505,-0.906507,0.0557998);(1.16667e-05,-0.465217,0.3964)","(0.901253,0.479075,-1.98393)",MCZ_RIGHT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZR5_0305_0694022158_053EBY_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:59:46.",Full,Sol-00305M13:59:46.250,NASA/JPL-Caltech/ASU,2021-12-29T04:01:17.658,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0305_0694022158_053EBY_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0305_0694022158_053EBY_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Right Mastcam-Z Camera,9,2021-12-29T10:28:53Z,246.225,-1.99614,694022174.429,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR5_0305_0694022158_053EBY_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR5_0305_0694022158_053EBY_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR5_0305_0694022158_053EBY_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR5_0305_0694022158_053EBY_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_R5_978NM,"(-0.40316345031508927,-0.9144497797701872,0.035225453982721845)","(0.901253,0.479075,-1.98393);(-0.422575,-0.904847,0.0519493);(3957.55,-2642.51,79.3499);(-208.615,-381.278,4741.31);(-0.418505,-0.906507,0.0557998);(1.16667e-05,-0.465217,0.3964)","(0.901253,0.479075,-1.98393)",MCZ_RIGHT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZR5_0305_0694022158_053ECM_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:59:46.",Full,Sol-00305M13:59:46.250,NASA/JPL-Caltech/ASU,2021-12-29T04:01:17.658,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0305_0694022158_053ECM_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0305_0694022158_053ECM_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Right Mastcam-Z Camera,9,2021-12-29T10:28:53Z,246.225,-1.99614,694022174.429,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR5_0305_0694022158_053ECM_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR5_0305_0694022158_053ECM_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR5_0305_0694022158_053ECM_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR5_0305_0694022158_053ECM_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_R5_978NM,"(-0.40316345031508927,-0.9144497797701872,0.035225453982721845)","(0.901253,0.479075,-1.98393);(-0.422575,-0.904847,0.0519493);(3957.55,-2642.51,79.3499);(-208.615,-381.278,4741.31);(-0.418505,-0.906507,0.0557998);(1.16667e-05,-0.465217,0.3964)","(0.901253,0.479075,-1.98393)",MCZ_RIGHT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZR4_0305_0694022143_053EBY_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:59:30.",Full,Sol-00305M13:59:30.677,NASA/JPL-Caltech/ASU,2021-12-29T04:01:00.663,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0305_0694022143_053EBY_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0305_0694022143_053EBY_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Right Mastcam-Z Camera,9,2021-12-29T10:28:53Z,246.225,-1.99614,694022157.813,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR4_0305_0694022143_053EBY_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR4_0305_0694022143_053EBY_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR4_0305_0694022143_053EBY_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR4_0305_0694022143_053EBY_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_R4_939NM,"(-0.40316345031508927,-0.9144497797701872,0.035225453982721845)","(0.901253,0.479075,-1.98393);(-0.422575,-0.904847,0.0519493);(3957.55,-2642.51,79.3499);(-208.615,-381.278,4741.31);(-0.418505,-0.906507,0.0557998);(1.16667e-05,-0.465217,0.3964)","(0.901253,0.479075,-1.98393)",MCZ_RIGHT,CAHVOR
