sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605744_909ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 15:04:04.",Full,Sol-00289M15:04:04.812,NASA/JPL-Caltech,2021-12-12T18:33:58.493,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605744_909ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605744_909ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:37Z,254.23,1.36755,692605746.008,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605744_909ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605744_909ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605744_909ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605744_909ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073198663436354,-0.9623760780967637,-0.023161945516356593)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.776,-516.975,-5.93276);(-37.3262,-140.236,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605660_908ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 15:02:43.",Full,Sol-00289M15:02:43.059,NASA/JPL-Caltech,2021-12-12T18:32:34.493,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605660_908ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605660_908ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:36Z,254.23,1.36755,692605662.008,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605660_908ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605660_908ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605660_908ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605660_908ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073198663436354,-0.9623760780967637,-0.023161945516356593)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.776,-516.975,-5.93276);(-37.3262,-140.236,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605658_065ECM_N0090000NCAM00532_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 15:02:40.",Full,Sol-00289M15:02:40.292,NASA/JPL-Caltech,2021-12-12T18:32:31.650,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605658_065ECM_N0090000NCAM00532_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605658_065ECM_N0090000NCAM00532_00_1I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:37Z,254.23,1.36755,692605659.165,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605658_065ECM_N0090000NCAM00532_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605658_065ECM_N0090000NCAM00532_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605658_065ECM_N0090000NCAM00532_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605658_065ECM_N0090000NCAM00532_00_1I3J01_1200.jpg,UNK,"(-0.2710565167389226,-0.9622765177880208,-0.023500383978203265)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(1255.5,-1026.71,-11.7453);(-72.7029,-273.232,1474.57);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605653_909ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 15:02:36.",Full,Sol-00289M15:02:36.246,NASA/JPL-Caltech,2021-12-12T18:32:27.493,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605653_909ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605653_909ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:36Z,254.23,1.36755,692605655.008,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605653_909ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605653_909ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605653_909ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605653_909ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073198663436354,-0.9623760780967637,-0.023161945516356593)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.776,-516.975,-5.93276);(-37.3262,-140.236,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605569_908ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 15:01:14.",Full,Sol-00289M15:01:14.493,NASA/JPL-Caltech,2021-12-12T18:31:03.487,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605569_908ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605569_908ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:36Z,254.23,1.36755,692605571.003,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605569_908ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605569_908ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605569_908ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605569_908ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073198663436354,-0.9623760780967637,-0.023161945516356593)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.776,-516.975,-5.93276);(-37.3262,-140.236,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605566_925ECM_N0090000NCAM00532_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 15:01:11.",Full,Sol-00289M15:01:11.589,NASA/JPL-Caltech,2021-12-12T18:31:00.504,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605566_925ECM_N0090000NCAM00532_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605566_925ECM_N0090000NCAM00532_00_1I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:37Z,254.23,1.36755,692605568.020,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605566_925ECM_N0090000NCAM00532_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605566_925ECM_N0090000NCAM00532_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605566_925ECM_N0090000NCAM00532_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605566_925ECM_N0090000NCAM00532_00_1I3J01_1200.jpg,UNK,"(-0.2710565167389226,-0.9622765177880208,-0.023500383978203265)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(1255.5,-1026.71,-11.7453);(-72.7029,-273.232,1474.57);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605562_909ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 15:01:07.",Full,Sol-00289M15:01:07.680,NASA/JPL-Caltech,2021-12-12T18:30:56.492,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605562_909ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605562_909ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:37Z,254.23,1.36755,692605564.008,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605562_909ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605562_909ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605562_909ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605562_909ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073198663436354,-0.9623760780967637,-0.023161945516356593)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.776,-516.975,-5.93276);(-37.3262,-140.236,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605478_908ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:59:45.",Full,Sol-00289M14:59:45.927,NASA/JPL-Caltech,2021-12-12T18:29:32.491,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605478_908ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605478_908ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:36Z,254.23,1.36755,692605480.008,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605478_908ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605478_908ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605478_908ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605478_908ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073198663436354,-0.9623760780967637,-0.023161945516356593)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.776,-516.975,-5.93276);(-37.3262,-140.236,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605475_940ECM_N0090000NCAM00532_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:59:43.",Full,Sol-00289M14:59:43.038,NASA/JPL-Caltech,2021-12-12T18:29:29.523,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605475_940ECM_N0090000NCAM00532_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605475_940ECM_N0090000NCAM00532_00_1I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:36Z,254.23,1.36755,692605477.040,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605475_940ECM_N0090000NCAM00532_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605475_940ECM_N0090000NCAM00532_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605475_940ECM_N0090000NCAM00532_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605475_940ECM_N0090000NCAM00532_00_1I3J01_1200.jpg,UNK,"(-0.2710565167389226,-0.9622765177880208,-0.023500383978203265)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(1255.5,-1026.71,-11.7453);(-72.7029,-273.232,1474.57);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605471_909ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:59:39.",Full,Sol-00289M14:59:39.114,NASA/JPL-Caltech,2021-12-12T18:29:25.486,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605471_909ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605471_909ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:36Z,254.23,1.36755,692605473.003,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605471_909ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605471_909ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605471_909ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605471_909ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073198663436354,-0.9623760780967637,-0.023161945516356593)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.776,-516.975,-5.93276);(-37.3262,-140.236,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605387_909ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:58:17.",Full,Sol-00289M14:58:17.362,NASA/JPL-Caltech,2021-12-12T18:28:01.491,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605387_909ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605387_909ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:37Z,254.23,1.36755,692605389.008,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605387_909ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605387_909ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605387_909ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605387_909ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073198663436354,-0.9623760780967637,-0.023161945516356593)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.776,-516.975,-5.93276);(-37.3262,-140.236,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605384_972ECM_N0090000NCAM00532_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:58:14.",Full,Sol-00289M14:58:14.503,NASA/JPL-Caltech,2021-12-12T18:27:58.554,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605384_972ECM_N0090000NCAM00532_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605384_972ECM_N0090000NCAM00532_00_1I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:37Z,254.23,1.36755,692605386.071,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605384_972ECM_N0090000NCAM00532_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605384_972ECM_N0090000NCAM00532_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605384_972ECM_N0090000NCAM00532_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605384_972ECM_N0090000NCAM00532_00_1I3J01_1200.jpg,UNK,"(-0.2710565167389226,-0.9622765177880208,-0.023500383978203265)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(1255.5,-1026.71,-11.7453);(-72.7029,-273.232,1474.57);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605380_909ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:58:10.",Full,Sol-00289M14:58:10.549,NASA/JPL-Caltech,2021-12-12T18:27:54.486,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605380_909ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605380_909ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:37Z,254.23,1.36755,692605382.004,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605380_909ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605380_909ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605380_909ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605380_909ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073198663436354,-0.9623760780967637,-0.023161945516356593)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.776,-516.975,-5.93276);(-37.3262,-140.236,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
