sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLG_0278_0691632366_050ECM_N0080064NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 15:55:01.",Full,Sol-00278M15:55:01.921,NASA/JPL-Caltech,2021-12-01T12:10:51.568,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0278_0691632366_050ECM_N0080064NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0278_0691632366_050ECM_N0080064NCAM00525_00_2I4J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T18:38:27Z,99.7428,-0.486765,691632366.756,4,"(-2.25675,1.9235,-0.319317)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632366_050ECM_N0080064NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632366_050ECM_N0080064NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632366_050ECM_N0080064NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632366_050ECM_N0080064NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.17020390941714944,0.9853659613023292,0.00919519036536871)","(0.992656,0.725295,-1.97495);(-0.18128,0.983304,0.0163071);(-844.893,503.436,8.18298);(-24.1976,118.791,741.526);(-0.182673,0.983045,0.0164055);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.992656,0.725295,-1.97495)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLG_0278_0691632362_005ECM_N0080064NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 15:54:57.",Full,Sol-00278M15:54:57.984,NASA/JPL-Caltech,2021-12-01T12:10:47.523,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0278_0691632362_005ECM_N0080064NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0278_0691632362_005ECM_N0080064NCAM00525_00_2I4J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T18:38:27Z,99.7428,-0.486765,691632362.711,4,"(-2.25675,1.9235,-0.319317)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632362_005ECM_N0080064NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632362_005ECM_N0080064NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632362_005ECM_N0080064NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632362_005ECM_N0080064NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.17020390941714944,0.9853659613023292,0.00919519036536871)","(0.992656,0.725295,-1.97495);(-0.18128,0.983304,0.0163071);(-844.893,503.436,8.18298);(-24.1976,118.791,741.526);(-0.182673,0.983045,0.0164055);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.992656,0.725295,-1.97495)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLG_0278_0691632357_972ECM_N0080064NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 15:54:54.",Full,Sol-00278M15:54:54.058,NASA/JPL-Caltech,2021-12-01T12:10:43.490,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0278_0691632357_972ECM_N0080064NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0278_0691632357_972ECM_N0080064NCAM00525_00_2I4J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T18:38:27Z,99.7428,-0.486765,691632358.678,4,"(-2.25675,1.9235,-0.319317)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632357_972ECM_N0080064NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632357_972ECM_N0080064NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632357_972ECM_N0080064NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632357_972ECM_N0080064NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.17020390941714944,0.9853659613023292,0.00919519036536871)","(0.992656,0.725295,-1.97495);(-0.18128,0.983304,0.0163071);(-844.893,503.436,8.18298);(-24.1976,118.791,741.526);(-0.182673,0.983045,0.0164055);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.992656,0.725295,-1.97495)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLG_0278_0691632353_521ECM_N0080064NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 15:54:49.",Full,Sol-00278M15:54:49.727,NASA/JPL-Caltech,2021-12-01T12:10:39.039,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0278_0691632353_521ECM_N0080064NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0278_0691632353_521ECM_N0080064NCAM00525_00_2I4J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T18:38:27Z,99.7428,-0.486765,691632354.227,4,"(-2.25675,1.9235,-0.319317)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632353_521ECM_N0080064NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632353_521ECM_N0080064NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632353_521ECM_N0080064NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632353_521ECM_N0080064NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.17020390941714944,0.9853659613023292,0.00919519036536871)","(0.992656,0.725295,-1.97495);(-0.18128,0.983304,0.0163071);(-844.893,503.436,8.18298);(-24.1976,118.791,741.526);(-0.182673,0.983045,0.0164055);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.992656,0.725295,-1.97495)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLG_0278_0691632349_066ECM_N0080064NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 15:54:45.",Full,Sol-00278M15:54:45.391,NASA/JPL-Caltech,2021-12-01T12:10:34.584,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0278_0691632349_066ECM_N0080064NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0278_0691632349_066ECM_N0080064NCAM00525_00_2I4J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T18:38:27Z,99.7428,-0.486765,691632349.772,4,"(-2.25675,1.9235,-0.319317)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632349_066ECM_N0080064NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632349_066ECM_N0080064NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632349_066ECM_N0080064NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632349_066ECM_N0080064NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.17020390941714944,0.9853659613023292,0.00919519036536871)","(0.992656,0.725295,-1.97495);(-0.18128,0.983304,0.0163071);(-844.893,503.436,8.18298);(-24.1976,118.791,741.526);(-0.182673,0.983045,0.0164055);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.992656,0.725295,-1.97495)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLG_0278_0691632345_050ECM_N0080064NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 15:54:41.",Full,Sol-00278M15:54:41.482,NASA/JPL-Caltech,2021-12-01T12:10:30.568,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0278_0691632345_050ECM_N0080064NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0278_0691632345_050ECM_N0080064NCAM00525_00_2I4J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T18:38:27Z,99.7428,-0.486765,691632345.756,4,"(-2.25675,1.9235,-0.319317)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632345_050ECM_N0080064NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632345_050ECM_N0080064NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632345_050ECM_N0080064NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632345_050ECM_N0080064NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.17020390941714944,0.9853659613023292,0.00919519036536871)","(0.992656,0.725295,-1.97495);(-0.18128,0.983304,0.0163071);(-844.893,503.436,8.18298);(-24.1976,118.791,741.526);(-0.182673,0.983045,0.0164055);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.992656,0.725295,-1.97495)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLG_0278_0691632341_034ECM_N0080064NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 15:54:37.",Full,Sol-00278M15:54:37.574,NASA/JPL-Caltech,2021-12-01T12:10:26.552,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0278_0691632341_034ECM_N0080064NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0278_0691632341_034ECM_N0080064NCAM00525_00_2I4J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T18:38:27Z,99.7428,-0.486765,691632341.740,4,"(-2.25675,1.9235,-0.319317)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632341_034ECM_N0080064NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632341_034ECM_N0080064NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632341_034ECM_N0080064NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632341_034ECM_N0080064NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.17020390941714944,0.9853659613023292,0.00919519036536871)","(0.992656,0.725295,-1.97495);(-0.18128,0.983304,0.0163071);(-844.893,503.436,8.18298);(-24.1976,118.791,741.526);(-0.182673,0.983045,0.0164055);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.992656,0.725295,-1.97495)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLG_0278_0691632337_034ECM_N0080064NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 15:54:33.",Full,Sol-00278M15:54:33.681,NASA/JPL-Caltech,2021-12-01T12:10:22.552,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0278_0691632337_034ECM_N0080064NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0278_0691632337_034ECM_N0080064NCAM00525_00_2I4J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T18:38:27Z,99.7428,-0.486765,691632337.740,4,"(-2.25675,1.9235,-0.319317)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632337_034ECM_N0080064NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632337_034ECM_N0080064NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632337_034ECM_N0080064NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632337_034ECM_N0080064NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.17020390941714944,0.9853659613023292,0.00919519036536871)","(0.992656,0.725295,-1.97495);(-0.18128,0.983304,0.0163071);(-844.893,503.436,8.18298);(-24.1976,118.791,741.526);(-0.182673,0.983045,0.0164055);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.992656,0.725295,-1.97495)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLG_0278_0691632333_010ECM_N0080064NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 15:54:29.",Full,Sol-00278M15:54:29.764,NASA/JPL-Caltech,2021-12-01T12:10:18.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0278_0691632333_010ECM_N0080064NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0278_0691632333_010ECM_N0080064NCAM00525_00_2I4J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T18:38:27Z,99.7428,-0.486765,691632333.716,4,"(-2.25675,1.9235,-0.319317)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632333_010ECM_N0080064NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632333_010ECM_N0080064NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632333_010ECM_N0080064NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632333_010ECM_N0080064NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.17020390941714944,0.9853659613023292,0.00919519036536871)","(0.992656,0.725295,-1.97495);(-0.18128,0.983304,0.0163071);(-844.893,503.436,8.18298);(-24.1976,118.791,741.526);(-0.182673,0.983045,0.0164055);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.992656,0.725295,-1.97495)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLG_0278_0691632328_987ECM_N0080064NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 15:54:25.",Full,Sol-00278M15:54:25.849,NASA/JPL-Caltech,2021-12-01T12:10:14.505,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0278_0691632328_987ECM_N0080064NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0278_0691632328_987ECM_N0080064NCAM00525_00_2I4J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T18:38:27Z,99.7428,-0.486765,691632329.693,4,"(-2.25675,1.9235,-0.319317)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632328_987ECM_N0080064NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632328_987ECM_N0080064NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632328_987ECM_N0080064NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632328_987ECM_N0080064NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.17020390941714944,0.9853659613023292,0.00919519036536871)","(0.992656,0.725295,-1.97495);(-0.18128,0.983304,0.0163071);(-844.893,503.436,8.18298);(-24.1976,118.791,741.526);(-0.182673,0.983045,0.0164055);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.992656,0.725295,-1.97495)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLG_0278_0691632324_977ECM_N0080064NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 15:54:21.",Full,Sol-00278M15:54:21.947,NASA/JPL-Caltech,2021-12-01T12:10:10.495,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0278_0691632324_977ECM_N0080064NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0278_0691632324_977ECM_N0080064NCAM00525_00_2I4J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T18:38:27Z,99.7428,-0.486765,691632325.683,4,"(-2.25675,1.9235,-0.319317)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632324_977ECM_N0080064NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632324_977ECM_N0080064NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632324_977ECM_N0080064NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632324_977ECM_N0080064NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.17020390941714944,0.9853659613023292,0.00919519036536871)","(0.992656,0.725295,-1.97495);(-0.18128,0.983304,0.0163071);(-844.893,503.436,8.18298);(-24.1976,118.791,741.526);(-0.182673,0.983045,0.0164055);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.992656,0.725295,-1.97495)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLG_0278_0691632320_495ECM_N0080064NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 15:54:17.",Full,Sol-00278M15:54:17.584,NASA/JPL-Caltech,2021-12-01T12:10:06.018,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0278_0691632320_495ECM_N0080064NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0278_0691632320_495ECM_N0080064NCAM00525_00_2I4J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T18:38:27Z,99.7428,-0.486765,691632321.206,4,"(-2.25675,1.9235,-0.319317)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632320_495ECM_N0080064NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632320_495ECM_N0080064NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632320_495ECM_N0080064NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLG_0278_0691632320_495ECM_N0080064NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.17020390941714944,0.9853659613023292,0.00919519036536871)","(0.992656,0.725295,-1.97495);(-0.18128,0.983304,0.0163071);(-844.893,503.436,8.18298);(-24.1976,118.791,741.526);(-0.182673,0.983045,0.0164055);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.992656,0.725295,-1.97495)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",ZL0_0278_0691629081_035ECM_N0080064ZCAM00031_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 15:01:57.",Full,Sol-00278M15:01:57.400,NASA/JPL-Caltech/ASU,2021-12-01T11:16:18.796,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0278_0691629081_035ECM_N0080064ZCAM00031_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0278_0691629081_035ECM_N0080064ZCAM00031_048085J,64,Mars Perseverance Sol 278: Left Mastcam-Z Camera,8,2021-12-01T18:38:27Z,188.85,-29.7197,691629094.604,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZL0_0278_0691629081_035ECM_N0080064ZCAM00031_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZL0_0278_0691629081_035ECM_N0080064ZCAM00031_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZL0_0278_0691629081_035ECM_N0080064ZCAM00031_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZL0_0278_0691629081_035ECM_N0080064ZCAM00031_048085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8580605267059798,-0.13361837453205236,0.4958611322703856)","(0.74137,0.676375,-1.96771);(-0.862203,-0.144365,0.485572);(251.609,-6659.43,302.467);(2741.49,305.679,6036.25);(-0.862228,-0.146072,0.485017);(-0.000260366,-0.468178,1.5469)","(0.74137,0.676375,-1.96771)",MCZ_LEFT,CAHVOR
