sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748629_855ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:02:39.",Full,Sol-00302M12:02:39.838,NASA/JPL-Caltech,2021-12-26T00:02:12.275,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748629_855ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748629_855ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748630.780,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748629_855ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748629_855ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748629_855ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748629_855ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523485716907892,-0.7563785704478008,-0.04829905982862079)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.009,-971.963,-27.5224);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748624_597ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:02:34.",Full,Sol-00302M12:02:34.720,NASA/JPL-Caltech,2021-12-26T00:02:07.017,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748624_597ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748624_597ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748625.522,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748624_597ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748624_597ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748624_597ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748624_597ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523485716907892,-0.7563785704478008,-0.04829905982862079)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.009,-971.963,-27.5224);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748619_784ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:02:30.",Full,Sol-00302M12:02:30.036,NASA/JPL-Caltech,2021-12-26T00:02:02.204,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748619_784ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748619_784ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748620.709,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748619_784ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748619_784ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748619_784ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748619_784ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523485716907892,-0.7563785704478008,-0.04829905982862079)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.009,-971.963,-27.5224);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748615_645ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:02:26.",Full,Sol-00302M12:02:26.008,NASA/JPL-Caltech,2021-12-26T00:01:58.066,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748615_645ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748615_645ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748616.571,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748615_645ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748615_645ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748615_645ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748615_645ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523485716907892,-0.7563785704478008,-0.04829905982862079)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.009,-971.963,-27.5224);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748610_666ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:02:21.",Full,Sol-00302M12:02:21.163,NASA/JPL-Caltech,2021-12-26T00:01:53.087,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748610_666ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748610_666ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748611.592,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748610_666ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748610_666ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748610_666ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748610_666ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523485716907892,-0.7563785704478008,-0.04829905982862079)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.009,-971.963,-27.5224);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748605_770ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:02:16.",Full,Sol-00302M12:02:16.397,NASA/JPL-Caltech,2021-12-26T00:01:48.191,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748605_770ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748605_770ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748606.696,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748605_770ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748605_770ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748605_770ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748605_770ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523456820916826,-0.7563810622476349,-0.04829906551349044)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.011,-971.961,-27.5223);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748601_682ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:02:12.",Full,Sol-00302M12:02:12.419,NASA/JPL-Caltech,2021-12-26T00:01:44.102,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748601_682ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748601_682ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748602.608,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748601_682ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748601_682ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748601_682ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748601_682ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523456820916826,-0.7563810622476349,-0.04829906551349044)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.011,-971.961,-27.5223);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748595_941ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:02:06.",Full,Sol-00302M12:02:06.831,NASA/JPL-Caltech,2021-12-26T00:01:38.360,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748595_941ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748595_941ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748596.866,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748595_941ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748595_941ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748595_941ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748595_941ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523485716907892,-0.7563785704478008,-0.04829905982862079)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.009,-971.963,-27.5224);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748590_862ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:02:01.",Full,Sol-00302M12:02:01.888,NASA/JPL-Caltech,2021-12-26T00:01:33.282,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748590_862ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748590_862ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748591.788,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748590_862ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748590_862ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748590_862ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748590_862ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523485716907892,-0.7563785704478008,-0.04829905982862079)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.009,-971.963,-27.5224);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748586_847ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:01:57.",Full,Sol-00302M12:01:57.980,NASA/JPL-Caltech,2021-12-26T00:01:29.266,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748586_847ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748586_847ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748587.772,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748586_847ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748586_847ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748586_847ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748586_847ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523485716907892,-0.7563785704478008,-0.04829905982862079)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.009,-971.963,-27.5224);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748581_862ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:01:53.",Full,Sol-00302M12:01:53.129,NASA/JPL-Caltech,2021-12-26T00:01:24.282,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748581_862ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748581_862ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748582.788,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748581_862ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748581_862ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748581_862ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748581_862ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523456820916826,-0.7563810622476349,-0.04829906551349044)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.011,-971.961,-27.5223);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748577_848ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:01:49.",Full,Sol-00302M12:01:49.222,NASA/JPL-Caltech,2021-12-26T00:01:20.267,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748577_848ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748577_848ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748578.773,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748577_848ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748577_848ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748577_848ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748577_848ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523456820916826,-0.7563810622476349,-0.04829906551349044)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.011,-971.961,-27.5223);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748573_784ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:01:45.",Full,Sol-00302M12:01:45.267,NASA/JPL-Caltech,2021-12-26T00:01:16.203,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748573_784ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748573_784ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748574.709,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748573_784ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748573_784ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748573_784ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748573_784ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523456820916826,-0.7563810622476349,-0.04829906551349044)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.011,-971.961,-27.5223);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
