sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693396599_894EBY_N0090000ZCAM08323_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 12:52:42.",Full,Sol-00298M12:52:42.639,NASA/JPL-Caltech/ASU,2021-12-21T22:15:15.726,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693396599_894EBY_N0090000ZCAM08323_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693396599_894EBY_N0090000ZCAM08323_0340LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T04:38:00Z,6.97077,-31.5015,693396617.422,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396599_894EBY_N0090000ZCAM08323_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396599_894EBY_N0090000ZCAM08323_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396599_894EBY_N0090000ZCAM08323_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396599_894EBY_N0090000ZCAM08323_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8462466742046659,0.10359875723933568,0.522622104293348)","(0.878325,0.442336,-1.95911);(0.84954,0.11512,0.514825);(169.318,4748.77,361.008);(-1929.75,-153.648,4303.12);(0.850057,0.115582,0.513868);(-4.19167e-05,-0.461832,0.498762)","(0.878325,0.442336,-1.95911)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693396599_894ECM_N0090000ZCAM08323_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 12:52:42.",Full,Sol-00298M12:52:42.639,NASA/JPL-Caltech/ASU,2021-12-21T22:15:15.726,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693396599_894ECM_N0090000ZCAM08323_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693396599_894ECM_N0090000ZCAM08323_0340LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T04:38:00Z,6.97077,-31.5015,693396617.422,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396599_894ECM_N0090000ZCAM08323_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396599_894ECM_N0090000ZCAM08323_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396599_894ECM_N0090000ZCAM08323_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396599_894ECM_N0090000ZCAM08323_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8462466742046659,0.10359875723933568,0.522622104293348)","(0.878325,0.442336,-1.95911);(0.84954,0.11512,0.514825);(169.318,4748.77,361.008);(-1929.75,-153.648,4303.12);(0.850057,0.115582,0.513868);(-4.19167e-05,-0.461832,0.498762)","(0.878325,0.442336,-1.95911)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693396583_894EBY_N0090000ZCAM08323_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 12:52:25.",Full,Sol-00298M12:52:25.116,NASA/JPL-Caltech/ASU,2021-12-21T22:14:57.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693396583_894EBY_N0090000ZCAM08323_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693396583_894EBY_N0090000ZCAM08323_0340LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T04:38:00Z,331.276,-31.4671,693396599.126,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396583_894EBY_N0090000ZCAM08323_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396583_894EBY_N0090000ZCAM08323_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396583_894EBY_N0090000ZCAM08323_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396583_894EBY_N0090000ZCAM08323_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7479893865346486,-0.40977009177703744,0.5221114340028937)","(0.796264,0.421565,-1.95922);(0.757381,-0.402325,0.514319);(2906.78,3758.74,363.717);(-1656.41,996.704,4304.33);(0.75807,-0.40225,0.513363);(-4.19167e-05,-0.461832,0.498762)","(0.796264,0.421565,-1.95922)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693396583_894ECM_N0090000ZCAM08323_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 12:52:25.",Full,Sol-00298M12:52:25.116,NASA/JPL-Caltech/ASU,2021-12-21T22:14:57.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693396583_894ECM_N0090000ZCAM08323_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693396583_894ECM_N0090000ZCAM08323_0340LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T04:38:00Z,331.276,-31.4671,693396599.126,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396583_894ECM_N0090000ZCAM08323_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396583_894ECM_N0090000ZCAM08323_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396583_894ECM_N0090000ZCAM08323_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396583_894ECM_N0090000ZCAM08323_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7479893865346486,-0.40977009177703744,0.5221114340028937)","(0.796264,0.421565,-1.95922);(0.757381,-0.402325,0.514319);(2906.78,3758.74,363.717);(-1656.41,996.704,4304.33);(0.75807,-0.40225,0.513363);(-4.19167e-05,-0.461832,0.498762)","(0.796264,0.421565,-1.95922)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693396583_894EBY_N0090000ZCAM08323_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 12:52:24.",Full,Sol-00298M12:52:24.153,NASA/JPL-Caltech/ASU,2021-12-21T22:14:56.732,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693396583_894EBY_N0090000ZCAM08323_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693396583_894EBY_N0090000ZCAM08323_0340LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T04:38:00Z,328.567,-31.2736,693396598.801,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396583_894EBY_N0090000ZCAM08323_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396583_894EBY_N0090000ZCAM08323_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396583_894EBY_N0090000ZCAM08323_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396583_894EBY_N0090000ZCAM08323_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7291656658748904,-0.4456743806674953,0.5193185709426076)","(0.919775,0.631338,-1.95769);(0.723684,-0.449533,0.523658);(2997.65,3656.81,515.952);(-1693.45,921.736,4324.1);(0.72346,-0.44637,0.526664);(-3.57778e-05,-0.474157,0.614305)","(0.919775,0.631338,-1.95769)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693396583_894ECM_N0090000ZCAM08323_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 12:52:24.",Full,Sol-00298M12:52:24.153,NASA/JPL-Caltech/ASU,2021-12-21T22:14:56.732,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693396583_894ECM_N0090000ZCAM08323_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693396583_894ECM_N0090000ZCAM08323_0340LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T04:38:00Z,328.567,-31.2736,693396598.801,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396583_894ECM_N0090000ZCAM08323_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396583_894ECM_N0090000ZCAM08323_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396583_894ECM_N0090000ZCAM08323_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396583_894ECM_N0090000ZCAM08323_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7291656658748904,-0.4456743806674953,0.5193185709426076)","(0.919775,0.631338,-1.95769);(0.723684,-0.449533,0.523658);(2997.65,3656.81,515.952);(-1693.45,921.736,4324.1);(0.72346,-0.44637,0.526664);(-3.57778e-05,-0.474157,0.614305)","(0.919775,0.631338,-1.95769)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693396560_894EBY_N0090000ZCAM08323_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 12:52:09.",Full,Sol-00298M12:52:09.553,NASA/JPL-Caltech/ASU,2021-12-21T22:14:41.731,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693396560_894EBY_N0090000ZCAM08323_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693396560_894EBY_N0090000ZCAM08323_0340LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T04:38:00Z,313.458,-31.4502,693396583.725,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396560_894EBY_N0090000ZCAM08323_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396560_894EBY_N0090000ZCAM08323_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396560_894EBY_N0090000ZCAM08323_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396560_894EBY_N0090000ZCAM08323_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5868273423103759,-0.6191079594027491,0.5218610973440201)","(0.754529,0.430821,-1.95924);(0.598149,-0.614798,0.51406);(3915.85,2687.98,364.356);(-1271.09,1453.43,4303.22);(0.598842,-0.614973,0.513042);(-4.6e-05,-0.463109,0.529777)","(0.754529,0.430821,-1.95924)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693396560_894ECM_N0090000ZCAM08323_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 12:52:09.",Full,Sol-00298M12:52:09.553,NASA/JPL-Caltech/ASU,2021-12-21T22:14:41.731,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693396560_894ECM_N0090000ZCAM08323_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693396560_894ECM_N0090000ZCAM08323_0340LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T04:38:00Z,313.458,-31.4502,693396583.725,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396560_894ECM_N0090000ZCAM08323_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396560_894ECM_N0090000ZCAM08323_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396560_894ECM_N0090000ZCAM08323_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396560_894ECM_N0090000ZCAM08323_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5868273423103759,-0.6191079594027491,0.5218610973440201)","(0.754529,0.430821,-1.95924);(0.598149,-0.614798,0.51406);(3915.85,2687.98,364.356);(-1271.09,1453.43,4303.22);(0.598842,-0.614973,0.513042);(-4.6e-05,-0.463109,0.529777)","(0.754529,0.430821,-1.95924)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693396560_894EBY_N0090000ZCAM08323_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 12:52:09.",Full,Sol-00298M12:52:09.553,NASA/JPL-Caltech/ASU,2021-12-21T22:14:41.730,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693396560_894EBY_N0090000ZCAM08323_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693396560_894EBY_N0090000ZCAM08323_0340LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T04:38:00Z,310.75,-31.2562,693396583.710,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396560_894EBY_N0090000ZCAM08323_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396560_894EBY_N0090000ZCAM08323_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396560_894EBY_N0090000ZCAM08323_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396560_894EBY_N0090000ZCAM08323_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.557949893423463,-0.64752318353433,0.519043007095089)","(0.936201,0.592827,-1.95773);(0.553113,-0.648958,0.522431);(3972.76,2563.92,515.54);(-1328.72,1393.31,4322.48);(0.553749,-0.646008,0.525406);(-4.04444e-05,-0.475036,0.635739)","(0.936201,0.592827,-1.95773)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693396560_894ECM_N0090000ZCAM08323_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 12:52:09.",Full,Sol-00298M12:52:09.553,NASA/JPL-Caltech/ASU,2021-12-21T22:14:41.730,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693396560_894ECM_N0090000ZCAM08323_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693396560_894ECM_N0090000ZCAM08323_0340LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T04:38:00Z,310.75,-31.2562,693396583.710,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396560_894ECM_N0090000ZCAM08323_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396560_894ECM_N0090000ZCAM08323_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396560_894ECM_N0090000ZCAM08323_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396560_894ECM_N0090000ZCAM08323_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.557949893423463,-0.64752318353433,0.519043007095089)","(0.936201,0.592827,-1.95773);(0.553113,-0.648958,0.522431);(3972.76,2563.92,515.54);(-1328.72,1393.31,4322.48);(0.553749,-0.646008,0.525406);(-4.04444e-05,-0.475036,0.635739)","(0.936201,0.592827,-1.95773)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693396523_894EBY_N0090000ZCAM08323_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 12:51:47.",Full,Sol-00298M12:51:47.158,NASA/JPL-Caltech/ASU,2021-12-21T22:14:18.720,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693396523_894EBY_N0090000ZCAM08323_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693396523_894EBY_N0090000ZCAM08323_0340LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T04:38:00Z,349.106,-31.4907,693396560.053,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396523_894EBY_N0090000ZCAM08323_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396523_894EBY_N0090000ZCAM08323_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396523_894EBY_N0090000ZCAM08323_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396523_894EBY_N0090000ZCAM08323_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8373128122935474,-0.16103068799920425,0.5224714077263689)","(0.83898,0.425483,-1.9591);(0.844051,-0.150741,0.514656);(1616.12,4463.52,362.67);(-1881.02,443.21,4299.4);(0.844764,-0.150509,0.513552);(-5.18333e-05,-0.464934,0.574084)","(0.83898,0.425483,-1.9591)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693396523_894ECM_N0090000ZCAM08323_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 12:51:47.",Full,Sol-00298M12:51:47.158,NASA/JPL-Caltech/ASU,2021-12-21T22:14:18.720,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693396523_894ECM_N0090000ZCAM08323_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693396523_894ECM_N0090000ZCAM08323_0340LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T04:38:00Z,349.106,-31.4907,693396560.053,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396523_894ECM_N0090000ZCAM08323_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396523_894ECM_N0090000ZCAM08323_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396523_894ECM_N0090000ZCAM08323_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693396523_894ECM_N0090000ZCAM08323_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8373128122935474,-0.16103068799920425,0.5224714077263689)","(0.83898,0.425483,-1.9591);(0.844051,-0.150741,0.514656);(1616.12,4463.52,362.67);(-1881.02,443.21,4299.4);(0.844764,-0.150509,0.513552);(-5.18333e-05,-0.464934,0.574084)","(0.83898,0.425483,-1.9591)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693396523_894EBY_N0090000ZCAM08323_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 12:51:43.",Full,Sol-00298M12:51:43.273,NASA/JPL-Caltech/ASU,2021-12-21T22:14:14.728,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693396523_894EBY_N0090000ZCAM08323_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693396523_894EBY_N0090000ZCAM08323_0340LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T04:38:00Z,346.397,-31.298,693396556.581,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396523_894EBY_N0090000ZCAM08323_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396523_894EBY_N0090000ZCAM08323_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396523_894EBY_N0090000ZCAM08323_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693396523_894EBY_N0090000ZCAM08323_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8304257315521503,-0.20090641332355766,0.5196438371245634)","(0.892061,0.663005,-1.95782);(0.829205,-0.202148,0.521124);(1735.93,4398.06,511.969);(-1891.3,361.238,4316.73);(0.827959,-0.199724,0.524032);(-4.97778e-05,-0.476795,0.678605)","(0.892061,0.663005,-1.95782)",MCZ_RIGHT,CAHVOR
