sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692152121_755ECM_N0080458NCAM00531_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:25:55.",Full,Sol-00284M12:25:55.184,NASA/JPL-Caltech,2021-12-07T12:33:31.519,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692152121_755ECM_N0080458NCAM00531_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692152121_755ECM_N0080458NCAM00531_00_1I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692152122.610,2,"(-30.6384,-53.385,5.28497)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152121_755ECM_N0080458NCAM00531_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152121_755ECM_N0080458NCAM00531_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152121_755ECM_N0080458NCAM00531_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152121_755ECM_N0080458NCAM00531_00_1I3J01_1200.jpg,UNK,"(0.6241316764535065,-0.7809211388175425,-0.024936427074619693)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(1565.94,422.211,-12.186);(180.651,-220.238,1474.16);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692152117_721ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:25:51.",Full,Sol-00284M12:25:51.259,NASA/JPL-Caltech,2021-12-07T12:33:27.495,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692152117_721ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692152117_721ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692152118.586,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152117_721ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152117_721ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152117_721ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152117_721ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244009082446222,-0.7807166165503613,-0.02459817931163225)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.345,208.204,-6.15846);(92.7004,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692152033_346ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:24:29.",Full,Sol-00284M12:24:29.140,NASA/JPL-Caltech,2021-12-07T12:32:03.115,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692152033_346ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692152033_346ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692152034.206,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152033_346ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152033_346ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152033_346ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152033_346ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244009082446222,-0.7807166165503613,-0.02459817931163225)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.345,208.204,-6.15846);(92.7004,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692152029_770ECM_N0080458NCAM00531_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:24:25.",Full,Sol-00284M12:24:25.660,NASA/JPL-Caltech,2021-12-07T12:31:59.544,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692152029_770ECM_N0080458NCAM00531_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692152029_770ECM_N0080458NCAM00531_00_1I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692152030.635,2,"(-30.6384,-53.385,5.28497)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152029_770ECM_N0080458NCAM00531_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152029_770ECM_N0080458NCAM00531_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152029_770ECM_N0080458NCAM00531_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152029_770ECM_N0080458NCAM00531_00_1I3J01_1200.jpg,UNK,"(0.6241316764535065,-0.7809211388175425,-0.024936427074619693)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(1565.94,422.211,-12.186);(180.651,-220.238,1474.16);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692152025_721ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:24:21.",Full,Sol-00284M12:24:21.719,NASA/JPL-Caltech,2021-12-07T12:31:55.500,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692152025_721ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692152025_721ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692152026.591,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152025_721ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152025_721ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152025_721ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692152025_721ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244009082446222,-0.7807166165503613,-0.02459817931163225)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.345,208.204,-6.15846);(92.7004,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151941_721ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:22:59.",Full,Sol-00284M12:22:59.966,NASA/JPL-Caltech,2021-12-07T12:30:31.494,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151941_721ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151941_721ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151942.586,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151941_721ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151941_721ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151941_721ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151941_721ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244009082446222,-0.7807166165503613,-0.02459817931163225)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.345,208.204,-6.15846);(92.7004,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151938_738ECM_N0080458NCAM00531_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:22:57.",Full,Sol-00284M12:22:57.063,NASA/JPL-Caltech,2021-12-07T12:30:28.521,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151938_738ECM_N0080458NCAM00531_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151938_738ECM_N0080458NCAM00531_00_1I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151939.613,2,"(-30.6384,-53.385,5.28497)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151938_738ECM_N0080458NCAM00531_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151938_738ECM_N0080458NCAM00531_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151938_738ECM_N0080458NCAM00531_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151938_738ECM_N0080458NCAM00531_00_1I3J01_1200.jpg,UNK,"(0.6241316764535065,-0.7809211388175425,-0.024936427074619693)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(1565.94,422.211,-12.186);(180.651,-220.238,1474.16);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151933_880ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:22:52.",Full,Sol-00284M12:22:52.335,NASA/JPL-Caltech,2021-12-07T12:30:23.663,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151933_880ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151933_880ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151934.755,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151933_880ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151933_880ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151933_880ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151933_880ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244009082446222,-0.7807166165503613,-0.02459817931163225)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.345,208.204,-6.15846);(92.7004,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151849_721ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:21:30.",Full,Sol-00284M12:21:30.427,NASA/JPL-Caltech,2021-12-07T12:28:59.503,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151849_721ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151849_721ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151850.596,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151849_721ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151849_721ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151849_721ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151849_721ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244032181709396,-0.780714771727698,-0.02459809634793548)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.344,208.206,-6.15843);(92.7003,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151846_755ECM_N0080458NCAM00531_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:21:27.",Full,Sol-00284M12:21:27.540,NASA/JPL-Caltech,2021-12-07T12:28:56.542,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151846_755ECM_N0080458NCAM00531_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151846_755ECM_N0080458NCAM00531_00_1I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151847.635,2,"(-30.6384,-53.385,5.28497)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151846_755ECM_N0080458NCAM00531_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151846_755ECM_N0080458NCAM00531_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151846_755ECM_N0080458NCAM00531_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151846_755ECM_N0080458NCAM00531_00_1I3J01_1200.jpg,UNK,"(0.6241329233127687,-0.7809201591249243,-0.024935900011034115)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(1565.94,422.214,-12.1859);(180.651,-220.237,1474.16);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151842_722ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:21:23.",Full,Sol-00284M12:21:23.615,NASA/JPL-Caltech,2021-12-07T12:28:52.504,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151842_722ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151842_722ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151843.597,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151842_722ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151842_722ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151842_722ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151842_722ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244032181709396,-0.780714771727698,-0.02459809634793548)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.344,208.206,-6.15843);(92.7003,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151758_726ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:20:01.",Full,Sol-00284M12:20:01.865,NASA/JPL-Caltech,2021-12-07T12:27:28.507,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151758_726ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151758_726ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151759.600,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151758_726ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151758_726ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151758_726ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151758_726ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244032181709396,-0.780714771727698,-0.02459809634793548)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.344,208.206,-6.15843);(92.7003,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151755_770ECM_N0080458NCAM00531_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:19:58.",Full,Sol-00284M12:19:58.989,NASA/JPL-Caltech,2021-12-07T12:27:25.552,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151755_770ECM_N0080458NCAM00531_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151755_770ECM_N0080458NCAM00531_00_1I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151756.645,2,"(-30.6384,-53.385,5.28497)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151755_770ECM_N0080458NCAM00531_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151755_770ECM_N0080458NCAM00531_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151755_770ECM_N0080458NCAM00531_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151755_770ECM_N0080458NCAM00531_00_1I3J01_1200.jpg,UNK,"(0.6241329233127687,-0.7809201591249243,-0.024935900011034115)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(1565.94,422.214,-12.1859);(180.651,-220.237,1474.16);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
