sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NRF_0286_0692337347_286ECM_N0090000NCAM03286_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:30:26.",Full,Sol-00286M14:30:26.297,NASA/JPL-Caltech,2021-12-09T16:00:38.214,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0286_0692337347_286ECM_N0090000NCAM03286_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0286_0692337347_286ECM_N0090000NCAM03286_07_195J,0,Mars Perseverance Sol 286: Right Navigation Camera (Navcam),9,2021-12-10T08:46:52Z,302.985,-35.8352,692337347.844,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337347_286ECM_N0090000NCAM03286_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337347_286ECM_N0090000NCAM03286_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337347_286ECM_N0090000NCAM03286_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337347_286ECM_N0090000NCAM03286_07_195J01_1200.jpg,UNK,"(-0.020818383442017183,-0.666617371544501,0.7451093039722171)","(1.05595,0.559935,-1.88994);(0.443371,-0.671817,0.59338);(1803.86,-54.4437,762.924);(-470.486,717.078,1200.5);(0.443306,-0.672403,0.592765);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05595,0.559935,-1.88994)",NAVCAM_RIGHT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NRF_0286_0692337347_286ECM_N0090000NCAM03286_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:30:26.",Full,Sol-00286M14:30:26.297,NASA/JPL-Caltech,2021-12-09T16:00:38.214,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0286_0692337347_286ECM_N0090000NCAM03286_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0286_0692337347_286ECM_N0090000NCAM03286_10_195J,0,Mars Perseverance Sol 286: Right Navigation Camera (Navcam),9,2021-12-10T08:46:52Z,302.985,-35.8352,692337347.844,2,"(0.0,0.0,0.0)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337347_286ECM_N0090000NCAM03286_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337347_286ECM_N0090000NCAM03286_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337347_286ECM_N0090000NCAM03286_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337347_286ECM_N0090000NCAM03286_10_195J01_1200.jpg,UNK,"(0.6157654827872402,-0.2500219848909815,0.7472093931950876)","(1.05595,0.559935,-1.88994);(0.443371,-0.671817,0.59338);(1239.9,800.108,8.14397);(-470.486,717.078,1200.5);(0.443306,-0.672403,0.592765);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05595,0.559935,-1.88994)",NAVCAM_RIGHT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692337347_286ECM_N0090000NCAM03286_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:30:26.",Full,Sol-00286M14:30:26.297,NASA/JPL-Caltech,2021-12-09T16:00:38.096,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692337347_286ECM_N0090000NCAM03286_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692337347_286ECM_N0090000NCAM03286_04_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-10T08:58:20Z,302.572,-36.0369,692337347.726,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337347_286ECM_N0090000NCAM03286_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337347_286ECM_N0090000NCAM03286_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337347_286ECM_N0090000NCAM03286_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337347_286ECM_N0090000NCAM03286_04_195J01_1200.jpg,UNK,"(0.7940787115992666,-0.5340436360851126,0.29023506773276136)","(0.701639,0.326386,-1.8895);(0.443068,-0.67089,0.594654);(1247.1,795.877,11.0235);(-50.52,84.9098,1766.47);(0.444218,-0.67006,0.594732);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.701639,0.326386,-1.8895)",NAVCAM_LEFT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692337347_286ECM_N0090000NCAM03286_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:30:26.",Full,Sol-00286M14:30:26.297,NASA/JPL-Caltech,2021-12-09T16:00:38.096,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692337347_286ECM_N0090000NCAM03286_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692337347_286ECM_N0090000NCAM03286_07_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-10T08:46:52Z,302.572,-36.0369,692337347.726,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337347_286ECM_N0090000NCAM03286_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337347_286ECM_N0090000NCAM03286_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337347_286ECM_N0090000NCAM03286_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337347_286ECM_N0090000NCAM03286_07_195J01_1200.jpg,UNK,"(-0.02460960602414992,-0.6655028804655623,0.7459894660002752)","(0.701639,0.326386,-1.8895);(0.443068,-0.67089,0.594654);(1810.68,-57.4953,767.423);(-472.321,723.597,1200.36);(0.444218,-0.67006,0.594732);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.701639,0.326386,-1.8895)",NAVCAM_LEFT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692337347_286ECM_N0090000NCAM03286_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:30:26.",Full,Sol-00286M14:30:26.297,NASA/JPL-Caltech,2021-12-09T16:00:38.096,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692337347_286ECM_N0090000NCAM03286_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692337347_286ECM_N0090000NCAM03286_10_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-10T08:46:52Z,302.572,-36.0369,692337347.726,2,"(0.0,0.0,0.0)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337347_286ECM_N0090000NCAM03286_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337347_286ECM_N0090000NCAM03286_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337347_286ECM_N0090000NCAM03286_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337347_286ECM_N0090000NCAM03286_10_195J01_1200.jpg,UNK,"(0.6117242409876564,-0.25199821754503665,0.7498602212027251)","(0.701639,0.326386,-1.8895);(0.443068,-0.67089,0.594654);(1247.1,795.877,11.0235);(-472.321,723.597,1200.36);(0.444218,-0.67006,0.594732);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.701639,0.326386,-1.8895)",NAVCAM_LEFT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NRF_0286_0692337081_871ECM_N0090000NCAM00303_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:26:07.",Full,Sol-00286M14:26:07.982,NASA/JPL-Caltech,2021-12-09T15:56:13.430,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0286_0692337081_871ECM_N0090000NCAM00303_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0286_0692337081_871ECM_N0090000NCAM00303_01_195J,0,Mars Perseverance Sol 286: Right Navigation Camera (Navcam),9,2021-12-09T20:07:36Z,337.418,-44.9205,692337083.063,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_01_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_01_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_01_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_01_195J02_1200.jpg,UNK,"(0.6167952675554141,-0.6646571785399795,0.4216567714818757)","(1.00584,0.704227,-1.86875);(0.64972,-0.263551,0.713036);(1395.1,1026.43,916.018);(-340.285,142.669,1728.83);(0.650083,-0.264106,0.7125);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00584,0.704227,-1.86875)",NAVCAM_RIGHT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NRF_0286_0692337081_871ECM_N0090000NCAM00303_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:26:07.",Full,Sol-00286M14:26:07.982,NASA/JPL-Caltech,2021-12-09T15:56:13.430,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0286_0692337081_871ECM_N0090000NCAM00303_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0286_0692337081_871ECM_N0090000NCAM00303_04_195J,0,Mars Perseverance Sol 286: Right Navigation Camera (Navcam),9,2021-12-09T20:07:36Z,337.418,-44.9205,692337083.063,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_04_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_04_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_04_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_04_195J02_1200.jpg,UNK,"(0.9059906374087542,0.03512108598748258,0.42183820861408383)","(1.00584,0.704227,-1.86875);(0.64972,-0.263551,0.713036);(568.653,1361.67,9.0361);(-340.285,142.669,1728.83);(0.650083,-0.264106,0.7125);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00584,0.704227,-1.86875)",NAVCAM_RIGHT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NRF_0286_0692337081_871ECM_N0090000NCAM00303_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:26:07.",Full,Sol-00286M14:26:07.982,NASA/JPL-Caltech,2021-12-09T15:56:13.430,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0286_0692337081_871ECM_N0090000NCAM00303_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0286_0692337081_871ECM_N0090000NCAM00303_07_195J,0,Mars Perseverance Sol 286: Right Navigation Camera (Navcam),9,2021-12-09T20:07:36Z,337.418,-44.9205,692337083.063,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_07_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_07_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_07_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_07_195J02_1200.jpg,UNK,"(0.24483499210311696,-0.513904240441553,0.822166806857378)","(1.00584,0.704227,-1.86875);(0.64972,-0.263551,0.713036);(1395.1,1026.43,916.018);(-958.819,393.569,1050.02);(0.650083,-0.264106,0.7125);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00584,0.704227,-1.86875)",NAVCAM_RIGHT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NRF_0286_0692337081_871ECM_N0090000NCAM00303_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:26:07.",Full,Sol-00286M14:26:07.982,NASA/JPL-Caltech,2021-12-09T15:56:13.430,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0286_0692337081_871ECM_N0090000NCAM00303_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0286_0692337081_871ECM_N0090000NCAM00303_10_195J,0,Mars Perseverance Sol 286: Right Navigation Camera (Navcam),9,2021-12-09T20:07:36Z,337.418,-44.9205,692337083.063,2,"(0.0,0.0,0.0)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_10_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_10_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_10_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337081_871ECM_N0090000NCAM00303_10_195J02_1200.jpg,UNK,"(0.5338671425587328,0.18983881200370184,0.8239824631344995)","(1.00584,0.704227,-1.86875);(0.64972,-0.263551,0.713036);(568.653,1361.67,9.0361);(-958.819,393.569,1050.02);(0.650083,-0.264106,0.7125);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00584,0.704227,-1.86875)",NAVCAM_RIGHT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692337081_871ECM_N0090000NCAM00303_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:26:07.",Full,Sol-00286M14:26:07.982,NASA/JPL-Caltech,2021-12-09T15:56:12.775,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692337081_871ECM_N0090000NCAM00303_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692337081_871ECM_N0090000NCAM00303_01_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-09T20:07:36Z,336.945,-45.1218,692337082.408,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_01_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_01_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_01_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_01_195J02_1200.jpg,UNK,"(0.6122483504355716,-0.6668509076509177,0.4248079852757816)","(0.845665,0.311255,-1.86795);(0.648772,-0.262885,0.714144);(1401.72,1028.07,921.454);(-346.292,147.6,1728.72);(0.64924,-0.261546,0.714211);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845665,0.311255,-1.86795)",NAVCAM_LEFT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692337081_871ECM_N0090000NCAM00303_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:26:07.",Full,Sol-00286M14:26:07.982,NASA/JPL-Caltech,2021-12-09T15:56:12.775,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692337081_871ECM_N0090000NCAM00303_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692337081_871ECM_N0090000NCAM00303_04_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-09T20:07:36Z,336.945,-45.1218,692337082.408,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_04_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_04_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_04_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_04_195J02_1200.jpg,UNK,"(0.9043550563514895,0.030503331766633283,0.4256894158921839)","(0.845665,0.311255,-1.86795);(0.648772,-0.262885,0.714144);(576.479,1362.46,13.0628);(-346.292,147.6,1728.72);(0.64924,-0.261546,0.714211);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845665,0.311255,-1.86795)",NAVCAM_LEFT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692337081_871ECM_N0090000NCAM00303_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:26:07.",Full,Sol-00286M14:26:07.982,NASA/JPL-Caltech,2021-12-09T15:56:12.775,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692337081_871ECM_N0090000NCAM00303_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692337081_871ECM_N0090000NCAM00303_07_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-09T20:07:36Z,336.945,-45.1218,692337082.408,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_07_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_07_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_07_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_07_195J02_1200.jpg,UNK,"(0.24097948838666536,-0.5150903332599411,0.8225635749041309)","(0.845665,0.311255,-1.86795);(0.648772,-0.262885,0.714144);(1401.72,1028.07,921.454);(-963.923,397.867,1048.85);(0.64924,-0.261546,0.714211);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845665,0.311255,-1.86795)",NAVCAM_LEFT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692337081_871ECM_N0090000NCAM00303_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:26:07.",Full,Sol-00286M14:26:07.982,NASA/JPL-Caltech,2021-12-09T15:56:12.775,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692337081_871ECM_N0090000NCAM00303_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692337081_871ECM_N0090000NCAM00303_10_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-09T20:07:36Z,336.945,-45.1218,692337082.408,2,"(0.0,0.0,0.0)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_10_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_10_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_10_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337081_871ECM_N0090000NCAM00303_10_195J02_1200.jpg,UNK,"(0.5312669485307284,0.18608001315976438,0.8265165806572244)","(0.845665,0.311255,-1.86795);(0.648772,-0.262885,0.714144);(576.479,1362.46,13.0628);(-963.923,397.867,1048.85);(0.64924,-0.261546,0.714211);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845665,0.311255,-1.86795)",NAVCAM_LEFT,CAHVORE
