sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0307_0694204681_553EBY_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:20:24.",Full,Sol-00307M15:20:24.203,NASA/JPL-Caltech/ASU,2021-12-31T06:43:18.101,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0307_0694204681_553EBY_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0307_0694204681_553EBY_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Left Mastcam-Z Camera,9,2021-12-31T20:37:12Z,267.54,-25.5722,694204693.725,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204681_553EBY_N0090000ZCAM08333_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204681_553EBY_N0090000ZCAM08333_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204681_553EBY_N0090000ZCAM08333_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204681_553EBY_N0090000ZCAM08333_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.03857845083652848,-0.9011679378459254,0.43174998660055103)","(0.677806,0.510555,-1.96529);(-0.0277482,-0.905458,0.423547);(4656.73,-972.214,295.181);(130.73,1475.45,4480.87);(-0.027363,-0.905928,0.422565);(-4.01667e-05,-0.461284,0.48547)","(0.677806,0.510555,-1.96529)",MCZ_LEFT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0307_0694204681_553ECM_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:20:24.",Full,Sol-00307M15:20:24.203,NASA/JPL-Caltech/ASU,2021-12-31T06:43:18.101,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0307_0694204681_553ECM_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0307_0694204681_553ECM_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Left Mastcam-Z Camera,9,2021-12-31T20:37:12Z,267.54,-25.5722,694204693.725,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204681_553ECM_N0090000ZCAM08333_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204681_553ECM_N0090000ZCAM08333_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204681_553ECM_N0090000ZCAM08333_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204681_553ECM_N0090000ZCAM08333_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.03857845083652848,-0.9011679378459254,0.43174998660055103)","(0.677806,0.510555,-1.96529);(-0.0277482,-0.905458,0.423547);(4656.73,-972.214,295.181);(130.73,1475.45,4480.87);(-0.027363,-0.905928,0.422565);(-4.01667e-05,-0.461284,0.48547)","(0.677806,0.510555,-1.96529)",MCZ_LEFT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0307_0694204664_553EBY_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:20:12.",Full,Sol-00307M15:20:12.518,NASA/JPL-Caltech/ASU,2021-12-31T06:43:06.095,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0307_0694204664_553EBY_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0307_0694204664_553EBY_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Left Mastcam-Z Camera,9,2021-12-31T20:37:12Z,284.557,-25.4061,694204681.346,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204664_553EBY_N0090000ZCAM08333_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204664_553EBY_N0090000ZCAM08333_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204664_553EBY_N0090000ZCAM08333_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204664_553EBY_N0090000ZCAM08333_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.22714702220112787,-0.8742109484195892,0.429138029040171)","(0.697664,0.475604,-1.96548);(0.238754,-0.87512,0.420925);(4737.48,432.758,293.939);(-304.578,1436.29,4485.15);(0.23926,-0.875454,0.419942);(-4.01667e-05,-0.461284,0.48547)","(0.697664,0.475604,-1.96548)",MCZ_LEFT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0307_0694204664_553EBY_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:20:12.",Full,Sol-00307M15:20:12.518,NASA/JPL-Caltech/ASU,2021-12-31T06:43:06.095,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0307_0694204664_553EBY_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0307_0694204664_553EBY_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Right Mastcam-Z Camera,9,2021-12-31T20:37:12Z,281.999,-25.2132,694204681.364,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204664_553EBY_N0090000ZCAM08333_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204664_553EBY_N0090000ZCAM08333_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204664_553EBY_N0090000ZCAM08333_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204664_553EBY_N0090000ZCAM08333_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.18809651260980143,-0.8848753133287435,0.42616356226851293)","(0.934951,0.529786,-1.96426);(0.185409,-0.884366,0.428411);(4728.3,280.597,429.22);(-382.311,1406.96,4498.03);(0.187243,-0.882472,0.431509);(-4.66667e-05,-0.476208,0.664316)","(0.934951,0.529786,-1.96426)",MCZ_RIGHT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0307_0694204664_553ECM_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:20:12.",Full,Sol-00307M15:20:12.518,NASA/JPL-Caltech/ASU,2021-12-31T06:43:06.095,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0307_0694204664_553ECM_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0307_0694204664_553ECM_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Right Mastcam-Z Camera,9,2021-12-31T20:37:12Z,281.999,-25.2132,694204681.364,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204664_553ECM_N0090000ZCAM08333_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204664_553ECM_N0090000ZCAM08333_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204664_553ECM_N0090000ZCAM08333_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204664_553ECM_N0090000ZCAM08333_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.18809651260980143,-0.8848753133287435,0.42616356226851293)","(0.934951,0.529786,-1.96426);(0.185409,-0.884366,0.428411);(4728.3,280.597,429.22);(-382.311,1406.96,4498.03);(0.187243,-0.882472,0.431509);(-4.66667e-05,-0.476208,0.664316)","(0.934951,0.529786,-1.96426)",MCZ_RIGHT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0307_0694204664_553ECM_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:20:12.",Full,Sol-00307M15:20:12.518,NASA/JPL-Caltech/ASU,2021-12-31T06:43:06.095,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0307_0694204664_553ECM_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0307_0694204664_553ECM_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Left Mastcam-Z Camera,9,2021-12-31T20:31:42Z,284.557,-25.4061,694204681.346,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204664_553ECM_N0090000ZCAM08333_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204664_553ECM_N0090000ZCAM08333_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204664_553ECM_N0090000ZCAM08333_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204664_553ECM_N0090000ZCAM08333_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.22714702220112787,-0.8742109484195892,0.429138029040171)","(0.697664,0.475604,-1.96548);(0.238754,-0.87512,0.420925);(4737.48,432.758,293.939);(-304.578,1436.29,4485.15);(0.23926,-0.875454,0.419942);(-4.01667e-05,-0.461284,0.48547)","(0.697664,0.475604,-1.96548)",MCZ_LEFT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0307_0694204628_553EBY_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:19:55.",Full,Sol-00307M15:19:55.007,NASA/JPL-Caltech/ASU,2021-12-31T06:42:48.102,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0307_0694204628_553EBY_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0307_0694204628_553EBY_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Right Mastcam-Z Camera,9,2021-12-31T20:42:45Z,299.131,-27.502,694204663.817,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204628_553EBY_N0090000ZCAM08333_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204628_553EBY_N0090000ZCAM08333_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204628_553EBY_N0090000ZCAM08333_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204628_553EBY_N0090000ZCAM08333_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.431776487692888,-0.7747103489967714,0.46194473677366843)","(0.938813,0.567951,-1.96186);(0.429013,-0.77494,0.464146);(4425.85,1678.68,462.207);(-871.612,1384.97,4436.23);(0.430144,-0.772483,0.467185);(-4.66667e-05,-0.476208,0.664316)","(0.938813,0.567951,-1.96186)",MCZ_RIGHT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0307_0694204628_553ECM_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:19:55.",Full,Sol-00307M15:19:55.007,NASA/JPL-Caltech/ASU,2021-12-31T06:42:48.102,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0307_0694204628_553ECM_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0307_0694204628_553ECM_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Right Mastcam-Z Camera,9,2021-12-31T20:37:12Z,299.131,-27.502,694204663.817,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204628_553ECM_N0090000ZCAM08333_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204628_553ECM_N0090000ZCAM08333_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204628_553ECM_N0090000ZCAM08333_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204628_553ECM_N0090000ZCAM08333_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.431776487692888,-0.7747103489967714,0.46194473677366843)","(0.938813,0.567951,-1.96186);(0.429013,-0.77494,0.464146);(4425.85,1678.68,462.207);(-871.612,1384.97,4436.23);(0.430144,-0.772483,0.467185);(-4.66667e-05,-0.476208,0.664316)","(0.938813,0.567951,-1.96186)",MCZ_RIGHT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0307_0694204628_553EBY_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:19:38.",Full,Sol-00307M15:19:38.462,NASA/JPL-Caltech/ASU,2021-12-31T06:42:31.103,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0307_0694204628_553EBY_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0307_0694204628_553EBY_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Left Mastcam-Z Camera,9,2021-12-31T20:37:12Z,301.74,-27.6954,694204646.882,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204628_553EBY_N0090000ZCAM08333_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204628_553EBY_N0090000ZCAM08333_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204628_553EBY_N0090000ZCAM08333_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204628_553EBY_N0090000ZCAM08333_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.46588052657714246,-0.7528969028991537,0.4648672805877685)","(0.728106,0.446118,-1.96319);(0.477406,-0.750618,0.456806);(4392.55,1822.03,321.21);(-805.727,1435.48,4422.95);(0.478007,-0.750822,0.455842);(-4.01667e-05,-0.461284,0.48547)","(0.728106,0.446118,-1.96319)",MCZ_LEFT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0307_0694204628_553ECM_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:19:38.",Full,Sol-00307M15:19:38.462,NASA/JPL-Caltech/ASU,2021-12-31T06:42:31.103,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0307_0694204628_553ECM_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0307_0694204628_553ECM_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Left Mastcam-Z Camera,9,2021-12-31T20:31:42Z,301.74,-27.6954,694204646.882,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204628_553ECM_N0090000ZCAM08333_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204628_553ECM_N0090000ZCAM08333_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204628_553ECM_N0090000ZCAM08333_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204628_553ECM_N0090000ZCAM08333_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.46588052657714246,-0.7528969028991537,0.4648672805877685)","(0.728106,0.446118,-1.96319);(0.477406,-0.750618,0.456806);(4392.55,1822.03,321.21);(-805.727,1435.48,4422.95);(0.478007,-0.750822,0.455842);(-4.01667e-05,-0.461284,0.48547)","(0.728106,0.446118,-1.96319)",MCZ_LEFT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0307_0694204592_553EBY_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:19:19.",Full,Sol-00307M15:19:19.967,NASA/JPL-Caltech/ASU,2021-12-31T06:42:12.100,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0307_0694204592_553EBY_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0307_0694204592_553EBY_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Right Mastcam-Z Camera,9,2021-12-31T20:37:12Z,316.047,-20.8722,694204627.673,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204592_553EBY_N0090000ZCAM08333_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204592_553EBY_N0090000ZCAM08333_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204592_553EBY_N0090000ZCAM08333_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204592_553EBY_N0090000ZCAM08333_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6725518104325049,-0.6485144598350808,0.35651515769848197)","(0.926955,0.609797,-1.96849);(0.664223,-0.653278,0.363388);(3784.87,2857.8,369.556);(-853.934,721.378,4605.98);(0.665342,-0.650263,0.366735);(-2.64444e-05,-0.472398,0.571439)","(0.926955,0.609797,-1.96849)",MCZ_RIGHT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0307_0694204592_553ECM_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:19:19.",Full,Sol-00307M15:19:19.967,NASA/JPL-Caltech/ASU,2021-12-31T06:42:12.100,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0307_0694204592_553ECM_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0307_0694204592_553ECM_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Right Mastcam-Z Camera,9,2021-12-31T20:31:42Z,316.047,-20.8722,694204627.673,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204592_553ECM_N0090000ZCAM08333_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204592_553ECM_N0090000ZCAM08333_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204592_553ECM_N0090000ZCAM08333_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR0_0307_0694204592_553ECM_N0090000ZCAM08333_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6725518104325049,-0.6485144598350808,0.35651515769848197)","(0.926955,0.609797,-1.96849);(0.664223,-0.653278,0.363388);(3784.87,2857.8,369.556);(-853.934,721.378,4605.98);(0.665342,-0.650263,0.366735);(-2.64444e-05,-0.472398,0.571439)","(0.926955,0.609797,-1.96849)",MCZ_RIGHT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0307_0694204592_553EBY_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:19:19.",Full,Sol-00307M15:19:19.963,NASA/JPL-Caltech/ASU,2021-12-31T06:42:12.095,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0307_0694204592_553EBY_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0307_0694204592_553EBY_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Left Mastcam-Z Camera,9,2021-12-31T15:16:48Z,318.524,-21.0644,694204627.346,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204592_553EBY_N0090000ZCAM08333_0340LMJ03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204592_553EBY_N0090000ZCAM08333_0340LMJ03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204592_553EBY_N0090000ZCAM08333_0340LMJ03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204592_553EBY_N0090000ZCAM08333_0340LMJ03_1200.jpg,ZCAM_L0_RGB,"(0.6992230901467696,-0.6179322524651139,0.35950911194153795)","(0.760122,0.43247,-1.96965);(0.708729,-0.611943,0.351064);(3702.68,2996.69,241.1);(-803.013,788.905,4586.59);(0.709262,-0.61184,0.350164);(-3.31667e-05,-0.459094,0.432302)","(0.760122,0.43247,-1.96965)",MCZ_LEFT,CAHVOR
