sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
304,"(0.428429,0.0717479,0.0255129,-0.900361)",NLG_0304_0693929070_409ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:49:33.",Full,Sol-00304M12:49:33.962,NASA/JPL-Caltech,2021-12-28T02:09:34.349,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0304_0693929070_409ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0304_0693929070_409ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 304: Left Navigation Camera (Navcam),9,2021-12-28T09:08:06Z,201.354,4.78157,693929071.432,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929070_409ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929070_409ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929070_409ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929070_409ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9209471719596516,-0.3608969179351166,-0.14700245264774903)","(0.610049,0.711964,-1.9869);(-0.924163,-0.374473,-0.0755526);(-321.335,-928.238,-50.1913);(-263.271,-107.844,720.017);(-0.923637,-0.375789,-0.0754522);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.610049,0.711964,-1.9869)",NAVCAM_LEFT,CAHVORE
304,"(0.428429,0.0717479,0.0255129,-0.900361)",NLG_0304_0693929065_476ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:49:29.",Full,Sol-00304M12:49:29.162,NASA/JPL-Caltech,2021-12-28T02:09:29.417,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0304_0693929065_476ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0304_0693929065_476ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 304: Left Navigation Camera (Navcam),9,2021-12-28T09:08:06Z,201.354,4.78157,693929066.500,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929065_476ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929065_476ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929065_476ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929065_476ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9209471719596516,-0.3608969179351166,-0.14700245264774903)","(0.610049,0.711964,-1.9869);(-0.924163,-0.374473,-0.0755526);(-321.335,-928.238,-50.1913);(-263.271,-107.844,720.017);(-0.923637,-0.375789,-0.0754522);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.610049,0.711964,-1.9869)",NAVCAM_LEFT,CAHVORE
304,"(0.428429,0.0717479,0.0255129,-0.900361)",NLG_0304_0693929060_724ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:49:24.",Full,Sol-00304M12:49:24.536,NASA/JPL-Caltech,2021-12-28T02:09:24.694,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0304_0693929060_724ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0304_0693929060_724ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 304: Left Navigation Camera (Navcam),9,2021-12-28T09:08:06Z,201.354,4.78157,693929061.777,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929060_724ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929060_724ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929060_724ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929060_724ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9209471719596516,-0.3608969179351166,-0.14700245264774903)","(0.610049,0.711964,-1.9869);(-0.924163,-0.374473,-0.0755526);(-321.335,-928.238,-50.1913);(-263.271,-107.844,720.017);(-0.923637,-0.375789,-0.0754522);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.610049,0.711964,-1.9869)",NAVCAM_LEFT,CAHVORE
304,"(0.428429,0.0717479,0.0255129,-0.900361)",NLG_0304_0693929000_475ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:48:25.",Full,Sol-00304M12:48:25.900,NASA/JPL-Caltech,2021-12-28T02:08:24.446,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0304_0693929000_475ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0304_0693929000_475ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 304: Left Navigation Camera (Navcam),9,2021-12-28T09:08:06Z,128.907,3.17602,693929001.529,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929000_475ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929000_475ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929000_475ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693929000_475ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.6241374093548822,0.7721624103922249,-0.11923802338618969)","(0.890473,0.792769,-1.98313);(-0.636848,0.769528,-0.0476054);(-982.63,27.2861,-33.072);(-170.067,202.236,727.698);(-0.637942,0.768628,-0.0475066);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.890473,0.792769,-1.98313)",NAVCAM_LEFT,CAHVORE
304,"(0.428429,0.0717479,0.0255129,-0.900361)",NLG_0304_0693928995_612ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:48:21.",Full,Sol-00304M12:48:21.166,NASA/JPL-Caltech,2021-12-28T02:08:19.583,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0304_0693928995_612ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0304_0693928995_612ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 304: Left Navigation Camera (Navcam),9,2021-12-28T09:08:06Z,128.907,3.17602,693928996.666,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693928995_612ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693928995_612ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693928995_612ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693928995_612ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.6241374093548822,0.7721624103922249,-0.11923802338618969)","(0.890473,0.792769,-1.98313);(-0.636848,0.769528,-0.0476054);(-982.63,27.2861,-33.072);(-170.067,202.236,727.698);(-0.637942,0.768628,-0.0475066);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.890473,0.792769,-1.98313)",NAVCAM_LEFT,CAHVORE
304,"(0.428429,0.0717479,0.0255129,-0.900361)",NLG_0304_0693928991_506ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:48:17.",Full,Sol-00304M12:48:17.170,NASA/JPL-Caltech,2021-12-28T02:08:15.446,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0304_0693928991_506ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0304_0693928991_506ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 304: Left Navigation Camera (Navcam),9,2021-12-28T09:08:06Z,128.907,3.17602,693928992.529,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693928991_506ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693928991_506ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693928991_506ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/ncam/NLG_0304_0693928991_506ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.6241374093548822,0.7721624103922249,-0.11923802338618969)","(0.890473,0.792769,-1.98313);(-0.636848,0.769528,-0.0476054);(-982.63,27.2861,-33.072);(-170.067,202.236,727.698);(-0.637942,0.768628,-0.0475066);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.890473,0.792769,-1.98313)",NAVCAM_LEFT,CAHVORE
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR2_0304_0693928880_331ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:46:52.",Full,Sol-00304M12:46:52.013,NASA/JPL-Caltech/ASU,2021-12-28T02:06:46.929,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0304_0693928880_331ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0304_0693928880_331ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,302.381,13.0841,693928904.838,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693928880_331ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693928880_331ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693928880_331ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693928880_331ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.5216940876516205,-0.8225921957086632,-0.22622413325846533)","(0.919418,0.602922,-1.99293);(0.526043,-0.818791,-0.229948);(3642.59,1359.17,-184.384);(771.375,-1220.33,3564.01);(0.527481,-0.818514,-0.227626);(-3.39742e-05,-0.454243,0.371734)","(0.919418,0.602922,-1.99293)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL6_0304_0693928880_331ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:46:50.",Full,Sol-00304M12:46:50.062,NASA/JPL-Caltech/ASU,2021-12-28T02:06:44.921,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0304_0693928880_331ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0304_0693928880_331ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,304.794,12.9508,693928902.325,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693928880_331ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693928880_331ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693928880_331ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693928880_331ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.5560215036661837,-0.8004818818579384,-0.22376068528222182)","(0.717084,0.469186,-1.99311);(0.56437,-0.792551,-0.23101);(3605.19,1528.35,-191.203);(828.108,-1177.29,3588.19);(0.563704,-0.7929,-0.231438);(-1.25662e-05,-0.433293,0.0829342)","(0.717084,0.469186,-1.99311)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR2_0304_0693928851_331ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:46:27.",Full,Sol-00304M12:46:27.678,NASA/JPL-Caltech/ASU,2021-12-28T02:06:21.924,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0304_0693928851_331ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0304_0693928851_331ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,316.11,34.8372,693928879.581,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693928851_331ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693928851_331ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693928851_331ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693928851_331ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.5915983180937533,-0.569064874926866,-0.5711187250941022)","(0.883811,0.649028,-1.9978);(0.593919,-0.563433,-0.5743);(3108.62,2287.8,-502.242);(1944.85,-1817.5,2775.0);(0.595854,-0.563368,-0.572355);(-3.39742e-05,-0.454243,0.371734)","(0.883811,0.649028,-1.9978)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL6_0304_0693928851_331ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:46:24.",Full,Sol-00304M12:46:24.760,NASA/JPL-Caltech/ASU,2021-12-28T02:06:18.923,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0304_0693928851_331ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0304_0693928851_331ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,318.972,34.7066,693928876.487,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693928851_331ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693928851_331ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693928851_331ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693928851_331ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.6202073794399054,-0.5398960465631082,-0.5690826525152662)","(0.719795,0.470359,-1.99754);(0.624507,-0.52847,-0.575088);(3038.09,2436.9,-448.717);(1996.37,-1768.26,2799.05);(0.623832,-0.528867,-0.575456);(-1.25662e-05,-0.433293,0.0829342)","(0.719795,0.470359,-1.99754)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR2_0304_0693928820_331ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:45:59.",Full,Sol-00304M12:45:59.464,NASA/JPL-Caltech/ASU,2021-12-28T02:05:53.916,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0304_0693928820_331ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0304_0693928820_331ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,339.116,53.826,693928851.009,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693928820_331ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693928820_331ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693928820_331ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693928820_331ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.5515946206685984,-0.21041825991405885,-0.8071353853872376)","(0.817069,0.681282,-1.99286);(0.550588,-0.204033,-0.809469);(1736.0,3407.86,-722.921);(3229.18,-1127.22,1757.32);(0.552863,-0.203376,-0.808082);(-3.39742e-05,-0.454243,0.371734)","(0.817069,0.681282,-1.99286)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL6_0304_0693928820_331ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:45:49.",Full,Sol-00304M12:45:49.729,NASA/JPL-Caltech/ASU,2021-12-28T02:05:42.928,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0304_0693928820_331ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0304_0693928820_331ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,343.094,53.6999,693928840.838,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693928820_331ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693928820_331ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693928820_331ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693928820_331ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.5666544483977968,-0.17241016416746718,-0.805715502769269)","(0.73861,0.451787,-1.99223);(0.56439,-0.159672,-0.809928);(1635.98,3507.94,-622.675);(3263.78,-1063.87,1778.43);(0.563829,-0.160272,-0.810201);(-1.25662e-05,-0.433293,0.0829342)","(0.73861,0.451787,-1.99223)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR7_0304_0693928798_332EBY_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:45:30.",Full,Sol-00304M12:45:30.253,NASA/JPL-Caltech/ASU,2021-12-28T02:05:22.920,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0304_0693928798_332EBY_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0304_0693928798_332EBY_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,12.6703,62.2432,693928820.298,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR7_0304_0693928798_332EBY_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR7_0304_0693928798_332EBY_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR7_0304_0693928798_332EBY_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR7_0304_0693928798_332EBY_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.46107061691606155,0.12798655338716164,-0.8780850348165133)","(0.736332,0.664132,-1.9881);(0.449782,0.106842,-0.886734);(-883.696,3693.58,-217.105);(3336.49,901.06,1591.83);(0.45147,0.108714,-0.885648);(-3.39742e-05,-0.454243,0.371734)","(0.736332,0.664132,-1.9881)",MCZ_RIGHT,CAHVOR
