sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL4_0294_0693036805_568ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:26.",Full,Sol-00294M11:36:26.577,NASA/JPL-Caltech/ASU,2021-12-17T18:18:32.887,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0294_0693036805_568ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0294_0693036805_568ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036817.260,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L4_605NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL3_0294_0693036793_568EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:14.",Full,Sol-00294M11:36:14.896,NASA/JPL-Caltech/ASU,2021-12-17T18:18:20.885,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0294_0693036793_568EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0294_0693036793_568EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036805.125,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L3_677NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL3_0294_0693036793_568ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:14.",Full,Sol-00294M11:36:14.896,NASA/JPL-Caltech/ASU,2021-12-17T18:18:20.885,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0294_0693036793_568ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0294_0693036793_568ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036805.125,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L3_677NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL2_0294_0693036780_598EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:02.",Full,Sol-00294M11:36:02.249,NASA/JPL-Caltech/ASU,2021-12-17T18:18:07.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0294_0693036780_598EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0294_0693036780_598EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036792.582,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L2_754NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL2_0294_0693036780_598ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:02.",Full,Sol-00294M11:36:02.249,NASA/JPL-Caltech/ASU,2021-12-17T18:18:07.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0294_0693036780_598ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0294_0693036780_598ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036792.582,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L2_754NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL1_0294_0693036768_568EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:35:50.",Full,Sol-00294M11:35:50.570,NASA/JPL-Caltech/ASU,2021-12-17T18:17:55.893,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0294_0693036768_568EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0294_0693036768_568EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036780.654,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL1_0294_0693036768_568ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:35:50.",Full,Sol-00294M11:35:50.570,NASA/JPL-Caltech/ASU,2021-12-17T18:17:55.893,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0294_0693036768_568ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0294_0693036768_568ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036780.654,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL0_0294_0693036592_570EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:35:38.",Full,Sol-00294M11:35:38.889,NASA/JPL-Caltech/ASU,2021-12-17T18:17:43.887,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0294_0693036592_570EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0294_0693036592_570EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036768.283,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL0_0294_0693036592_570EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL0_0294_0693036592_570EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL0_0294_0693036592_570EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL0_0294_0693036592_570EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL0_0294_0693036592_570ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:35:38.",Full,Sol-00294M11:35:38.889,NASA/JPL-Caltech/ASU,2021-12-17T18:17:43.887,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0294_0693036592_570ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0294_0693036592_570ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036768.283,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL0_0294_0693036592_570ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL0_0294_0693036592_570ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL0_0294_0693036592_570ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL0_0294_0693036592_570ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",LRE_0294_0693036352_229ECM_N0090000SCAM02294_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:28:40.",Full,Sol-00294M11:28:40.728,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-17T18:10:48.237,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0294_0693036352_229ECM_N0090000SCAM02294_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0294_0693036352_229ECM_N0090000SCAM02294_0010I6J,0,Mars Perseverance Sol 294: SuperCam Camera,9,2021-12-18T01:13:44Z,184.861,-27.3502,693036352.357,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693036352_229ECM_N0090000SCAM02294_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693036352_229ECM_N0090000SCAM02294_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693036352_229ECM_N0090000SCAM02294_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693036352_229ECM_N0090000SCAM02294_0010I6J01_1200.jpg,UNK,UNK,"(0.85163,0.67652,-2.1912);(-0.85748,-0.509991,-0.0682226);(6250.93,-80621.1,-314.843);(36151.6,3033.1,70990.7)","(0.85163,0.67652,-2.1912)",SUPERCAM_RMI,CAHV
294,"(0.428452,0.0710295,0.0250981,-0.900419)",LRF_0294_0693036352_229EBY_N0090000SCAM02294_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:28:40.",Full,Sol-00294M11:28:40.728,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-17T18:10:48.237,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0294_0693036352_229EBY_N0090000SCAM02294_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0294_0693036352_229EBY_N0090000SCAM02294_0010I6J,0,Mars Perseverance Sol 294: SuperCam Camera,9,2021-12-18T01:13:44Z,184.861,-27.3502,693036352.357,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693036352_229EBY_N0090000SCAM02294_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693036352_229EBY_N0090000SCAM02294_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693036352_229EBY_N0090000SCAM02294_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693036352_229EBY_N0090000SCAM02294_0010I6J01_1200.jpg,UNK,UNK,"(0.85163,0.67652,-2.1912);(-0.85748,-0.509991,-0.0682226);(6250.93,-80621.1,-314.843);(36151.6,3033.1,70990.7)","(0.85163,0.67652,-2.1912)",SUPERCAM_RMI,CAHV
294,"(0.428452,0.0710295,0.0250981,-0.900419)",LRE_0294_0693036003_182ECM_N0090000SCAM01294_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:23:00.",Full,Sol-00294M11:23:00.993,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-17T18:04:59.184,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0294_0693036003_182ECM_N0090000SCAM01294_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0294_0693036003_182ECM_N0090000SCAM01294_0100I6J,0,Mars Perseverance Sol 294: SuperCam Camera,9,2021-12-17T23:36:46Z,341.906,-8.25944,693036003.307,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693036003_182ECM_N0090000SCAM01294_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693036003_182ECM_N0090000SCAM01294_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693036003_182ECM_N0090000SCAM01294_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693036003_182ECM_N0090000SCAM01294_0100I6J01_1200.jpg,UNK,UNK,"(0.634768,0.496746,-2.15788);(0.920443,0.157974,-0.357556);(25545.3,76721.6,-403.883);(-10533.1,3389.62,78951.8)","(0.634768,0.496746,-2.15788)",SUPERCAM_RMI,CAHV
294,"(0.428452,0.0710295,0.0250981,-0.900419)",LRF_0294_0693036003_182EBY_N0090000SCAM01294_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:23:00.",Full,Sol-00294M11:23:00.993,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-17T18:04:59.184,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0294_0693036003_182EBY_N0090000SCAM01294_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0294_0693036003_182EBY_N0090000SCAM01294_0100I6J,0,Mars Perseverance Sol 294: SuperCam Camera,9,2021-12-17T23:36:46Z,341.906,-8.25944,693036003.307,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693036003_182EBY_N0090000SCAM01294_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693036003_182EBY_N0090000SCAM01294_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693036003_182EBY_N0090000SCAM01294_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693036003_182EBY_N0090000SCAM01294_0100I6J01_1200.jpg,UNK,UNK,"(0.634768,0.496746,-2.15788);(0.920443,0.157974,-0.357556);(25545.3,76721.6,-403.883);(-10533.1,3389.62,78951.8)","(0.634768,0.496746,-2.15788)",SUPERCAM_RMI,CAHV
294,"(0.428452,0.0710295,0.0250981,-0.900419)",PCW_0294_0693035906_000ECM_N00900001013847113260075J,"NASA's Mars Perseverance rover acquired this image using its PIXL Micro Context Camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:21:39.",Full,Sol-00294M11:21:39.942,NASA/JPL-Caltech,2021-12-17T18:03:21.876,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=PCW_0294_0693035906_000ECM_N00900001013847113260075J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=PCW_0294_0693035906_000ECM_N00900001013847113260075J,0,Mars Perseverance Sol 294: PIXL Camera ,9,2021-12-17T23:36:46Z,UNK,UNK,UNK,1,"(0.0,0.0,0.0)",UNK,"(752,580)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/pixl/PCW_0294_0693035906_000ECM_N00900001013847113260075J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/pixl/PCW_0294_0693035906_000ECM_N00900001013847113260075J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/pixl/PCW_0294_0693035906_000ECM_N00900001013847113260075J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/pixl/PCW_0294_0693035906_000ECM_N00900001013847113260075J01_1200.jpg,UNK,UNK,"(-0.0945805,0.0725238,0.0246227);(0.017196,0.362093,0.931983);(-1099.65,123.052,354.687);(18.9408,-986.222,630.435);(0.0164403,0.300801,0.953545);(0.0041402,0.141836,0.694469)","(-0.0945805,0.0725238,0.0246227)",PIXL_MCC,CAHVOR
