sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0300_0693567955_145ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:11:57.",Full,Sol-00300M11:11:57.821,NASA/JPL-Caltech,2021-12-23T21:50:56.264,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0300_0693567955_145ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0300_0693567955_145ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:59:02Z,89.1585,-1.41355,693567956.194,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567955_145ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567955_145ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567955_145ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567955_145ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013674072522013185,0.9995845989603054,0.025370243633601908)","(1.01993,0.688886,-1.97286);(0.00241703,0.999477,0.0324801);(-738.048,649.836,18.6895);(-1.97485,109.202,743.39);(0.00100045,0.999477,0.0325785);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01993,0.688886,-1.97286)",NAVCAM_LEFT,CAHVORE
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0300_0693567951_112ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:11:53.",Full,Sol-00300M11:11:53.895,NASA/JPL-Caltech,2021-12-23T21:50:52.231,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0300_0693567951_112ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0300_0693567951_112ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:59:02Z,89.1585,-1.41355,693567952.161,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567951_112ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567951_112ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567951_112ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567951_112ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013674072522013185,0.9995845989603054,0.025370243633601908)","(1.01993,0.688886,-1.97286);(0.00241703,0.999477,0.0324801);(-738.048,649.836,18.6895);(-1.97485,109.202,743.39);(0.00100045,0.999477,0.0325785);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01993,0.688886,-1.97286)",NAVCAM_LEFT,CAHVORE
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0300_0693567946_255ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:11:49.",Full,Sol-00300M11:11:49.169,NASA/JPL-Caltech,2021-12-23T21:50:47.374,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0300_0693567946_255ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0300_0693567946_255ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:59:02Z,89.1585,-1.41355,693567947.304,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567946_255ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567946_255ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567946_255ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567946_255ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013674072522013185,0.9995845989603054,0.025370243633601908)","(1.01993,0.688886,-1.97286);(0.00241703,0.999477,0.0324801);(-738.048,649.836,18.6895);(-1.97485,109.202,743.39);(0.00100045,0.999477,0.0325785);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01993,0.688886,-1.97286)",NAVCAM_LEFT,CAHVORE
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0300_0693567942_130ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:11:45.",Full,Sol-00300M11:11:45.154,NASA/JPL-Caltech,2021-12-23T21:50:43.249,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0300_0693567942_130ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0300_0693567942_130ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:59:02Z,89.1585,-1.41355,693567943.179,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567942_130ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567942_130ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567942_130ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567942_130ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013674072522013185,0.9995845989603054,0.025370243633601908)","(1.01993,0.688886,-1.97286);(0.00241703,0.999477,0.0324801);(-738.048,649.836,18.6895);(-1.97485,109.202,743.39);(0.00100045,0.999477,0.0325785);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01993,0.688886,-1.97286)",NAVCAM_LEFT,CAHVORE
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0300_0693567938_116ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:11:41.",Full,Sol-00300M11:11:41.247,NASA/JPL-Caltech,2021-12-23T21:50:39.235,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0300_0693567938_116ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0300_0693567938_116ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:59:02Z,89.1585,-1.41355,693567939.165,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567938_116ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567938_116ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567938_116ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567938_116ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013674072522013185,0.9995845989603054,0.025370243633601908)","(1.01993,0.688886,-1.97286);(0.00241703,0.999477,0.0324801);(-738.048,649.836,18.6895);(-1.97485,109.202,743.39);(0.00100045,0.999477,0.0325785);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01993,0.688886,-1.97286)",NAVCAM_LEFT,CAHVORE
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0300_0693567933_972ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:11:37.",Full,Sol-00300M11:11:37.214,NASA/JPL-Caltech,2021-12-23T21:50:35.091,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0300_0693567933_972ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0300_0693567933_972ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:59:02Z,89.1585,-1.41355,693567935.021,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567933_972ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567933_972ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567933_972ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567933_972ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013674072522013185,0.9995845989603054,0.025370243633601908)","(1.01993,0.688886,-1.97286);(0.00241703,0.999477,0.0324801);(-738.048,649.836,18.6895);(-1.97485,109.202,743.39);(0.00100045,0.999477,0.0325785);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01993,0.688886,-1.97286)",NAVCAM_LEFT,CAHVORE
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0300_0693567929_159ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:11:32.",Full,Sol-00300M11:11:32.529,NASA/JPL-Caltech,2021-12-23T21:50:30.278,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0300_0693567929_159ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0300_0693567929_159ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:59:02Z,89.1585,-1.41355,693567930.208,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567929_159ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567929_159ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567929_159ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567929_159ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013674072522013185,0.9995845989603054,0.025370243633601908)","(1.01993,0.688886,-1.97286);(0.00241703,0.999477,0.0324801);(-738.048,649.836,18.6895);(-1.97485,109.202,743.39);(0.00100045,0.999477,0.0325785);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01993,0.688886,-1.97286)",NAVCAM_LEFT,CAHVORE
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0300_0693567925_145ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:11:28.",Full,Sol-00300M11:11:28.623,NASA/JPL-Caltech,2021-12-23T21:50:26.264,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0300_0693567925_145ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0300_0693567925_145ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:59:02Z,89.1585,-1.41355,693567926.194,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567925_145ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567925_145ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567925_145ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567925_145ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013674072522013185,0.9995845989603054,0.025370243633601908)","(1.01993,0.688886,-1.97286);(0.00241703,0.999477,0.0324801);(-738.048,649.836,18.6895);(-1.97485,109.202,743.39);(0.00100045,0.999477,0.0325785);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01993,0.688886,-1.97286)",NAVCAM_LEFT,CAHVORE
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0300_0693567921_130ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:11:24.",Full,Sol-00300M11:11:24.716,NASA/JPL-Caltech,2021-12-23T21:50:22.249,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0300_0693567921_130ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0300_0693567921_130ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:59:02Z,89.1585,-1.41355,693567922.179,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567921_130ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567921_130ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567921_130ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567921_130ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013674072522013185,0.9995845989603054,0.025370243633601908)","(1.01993,0.688886,-1.97286);(0.00241703,0.999477,0.0324801);(-738.048,649.836,18.6895);(-1.97485,109.202,743.39);(0.00100045,0.999477,0.0325785);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01993,0.688886,-1.97286)",NAVCAM_LEFT,CAHVORE
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0300_0693567917_112ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:11:20.",Full,Sol-00300M11:11:20.805,NASA/JPL-Caltech,2021-12-23T21:50:18.231,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0300_0693567917_112ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0300_0693567917_112ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:52:45Z,89.1585,-1.41355,693567918.161,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567917_112ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567917_112ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567917_112ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567917_112ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013674072522013185,0.9995845989603054,0.025370243633601908)","(1.01993,0.688886,-1.97286);(0.00241703,0.999477,0.0324801);(-738.048,649.836,18.6895);(-1.97485,109.202,743.39);(0.00100045,0.999477,0.0325785);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01993,0.688886,-1.97286)",NAVCAM_LEFT,CAHVORE
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0300_0693567913_112ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:11:16.",Full,Sol-00300M11:11:16.912,NASA/JPL-Caltech,2021-12-23T21:50:14.231,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0300_0693567913_112ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0300_0693567913_112ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:59:02Z,89.1585,-1.41355,693567914.161,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567913_112ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567913_112ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567913_112ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567913_112ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013676775049602992,0.9995845617986846,0.025370251042796464)","(1.01993,0.688886,-1.97286);(0.00241703,0.999477,0.0324801);(-738.048,649.838,18.6895);(-1.97485,109.202,743.39);(0.00100045,0.999477,0.0325785);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01993,0.688886,-1.97286)",NAVCAM_LEFT,CAHVORE
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0300_0693567909_112ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:11:13.",Full,Sol-00300M11:11:13.019,NASA/JPL-Caltech,2021-12-23T21:50:10.231,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0300_0693567909_112ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0300_0693567909_112ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:59:02Z,89.1585,-1.41355,693567910.161,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567909_112ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567909_112ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567909_112ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567909_112ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013674072522013185,0.9995845989603054,0.025370243633601908)","(1.01993,0.688886,-1.97286);(0.00241703,0.999477,0.0324801);(-738.048,649.836,18.6895);(-1.97485,109.202,743.39);(0.00100045,0.999477,0.0325785);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01993,0.688886,-1.97286)",NAVCAM_LEFT,CAHVORE
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0300_0693567904_222ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:11:08.",Full,Sol-00300M11:11:08.260,NASA/JPL-Caltech,2021-12-23T21:50:05.341,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0300_0693567904_222ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0300_0693567904_222ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:59:02Z,89.1585,-1.41355,693567905.271,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567904_222ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567904_222ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567904_222ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLG_0300_0693567904_222ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013674072522013185,0.9995845989603054,0.025370243633601908)","(1.01993,0.688886,-1.97286);(0.00241703,0.999477,0.0324801);(-738.048,649.836,18.6895);(-1.97485,109.202,743.39);(0.00100045,0.999477,0.0325785);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01993,0.688886,-1.97286)",NAVCAM_LEFT,CAHVORE
