sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR7_0302_0693748350_785EBY_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:58:28.",Full,Sol-00302M11:58:28.892,NASA/JPL-Caltech/ASU,2021-12-25T23:57:54.493,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0302_0693748350_785EBY_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0302_0693748350_785EBY_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T16:26:57Z,354.303,71.9278,693748373.014,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR7_0302_0693748350_785EBY_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR7_0302_0693748350_785EBY_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR7_0302_0693748350_785EBY_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR7_0302_0693748350_785EBY_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.3236002255527273,-0.008069903871741198,-0.9461594847982685)","(0.758853,0.679935,-1.98063);(0.305402,-0.0249561,-0.951905);(196.387,3791.64,-235.654);(3672.88,-119.917,986.719);(0.307715,-0.023663,-0.951192);(-3.39742e-05,-0.454243,0.371734)","(0.758853,0.679935,-1.98063)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR7_0302_0693748350_785ECM_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:58:28.",Full,Sol-00302M11:58:28.892,NASA/JPL-Caltech/ASU,2021-12-25T23:57:54.493,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0302_0693748350_785ECM_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0302_0693748350_785ECM_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T16:26:57Z,354.303,71.9278,693748373.014,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR7_0302_0693748350_785ECM_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR7_0302_0693748350_785ECM_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR7_0302_0693748350_785ECM_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR7_0302_0693748350_785ECM_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.3236002255527273,-0.008069903871741198,-0.9461594847982685)","(0.758853,0.679935,-1.98063);(0.305402,-0.0249561,-0.951905);(196.387,3791.64,-235.654);(3672.88,-119.917,986.719);(0.307715,-0.023663,-0.951192);(-3.39742e-05,-0.454243,0.371734)","(0.758853,0.679935,-1.98063)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL7_0302_0693748350_785EBY_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:58:28.",Full,Sol-00302M11:58:28.888,NASA/JPL-Caltech/ASU,2021-12-25T23:57:53.502,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0302_0693748350_785EBY_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0302_0693748350_785EBY_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 302: Left Mastcam-Z Camera,9,2021-12-26T16:26:57Z,1.8641,71.8125,693748372.585,1,"(0.0,0.0,0.0)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL7_0302_0693748350_785EBY_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL7_0302_0693748350_785EBY_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL7_0302_0693748350_785EBY_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL7_0302_0693748350_785EBY_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.32583099356702405,-0.009111932877629828,-0.9453841210377714)","(0.752108,0.437493,-1.97971);(0.305363,0.0215047,-0.952002);(157.58,3829.66,-253.203);(3693.14,-67.8947,1002.91);(0.304936,0.0207676,-0.952155);(-1.25662e-05,-0.433293,0.0829342)","(0.752108,0.437493,-1.97971)",MCZ_LEFT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL7_0302_0693748350_785ECM_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:58:28.",Full,Sol-00302M11:58:28.888,NASA/JPL-Caltech/ASU,2021-12-25T23:57:53.502,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0302_0693748350_785ECM_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0302_0693748350_785ECM_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 302: Left Mastcam-Z Camera,9,2021-12-26T16:26:57Z,1.8641,71.8125,693748372.585,1,"(0.0,0.0,0.0)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL7_0302_0693748350_785ECM_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL7_0302_0693748350_785ECM_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL7_0302_0693748350_785ECM_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL7_0302_0693748350_785ECM_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.32583099356702405,-0.009111932877629828,-0.9453841210377714)","(0.752108,0.437493,-1.97971);(0.305363,0.0215047,-0.952002);(157.58,3829.66,-253.203);(3693.14,-67.8947,1002.91);(0.304936,0.0207676,-0.952155);(-1.25662e-05,-0.433293,0.0829342)","(0.752108,0.437493,-1.97971)",MCZ_LEFT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0302_0693748246_223ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:56:34.",Full,Sol-00302M11:56:34.042,NASA/JPL-Caltech/ASU,2021-12-25T23:55:55.498,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0302_0693748246_223ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0302_0693748246_223ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T16:21:54Z,186.522,-35.3709,693748254.402,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR0_0302_0693748246_223ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR0_0302_0693748246_223ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR0_0302_0693748246_223ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR0_0302_0693748246_223ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8387918104282337,-0.01902367264431655,0.5441198384893239)","(0.766642,0.433059,-1.96152);(-0.814708,-0.0974541,0.571637);(156.443,-6634.73,580.461);(3298.29,510.729,5732.21);(-0.811504,-0.0983121,0.576031);(-5.22e-05,-0.47389,0.776703)","(0.766642,0.433059,-1.96152)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL0_0302_0693748246_223ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:56:34.",Full,Sol-00302M11:56:34.039,NASA/JPL-Caltech/ASU,2021-12-25T23:55:55.495,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0302_0693748246_223ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0302_0693748246_223ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Left Mastcam-Z Camera,9,2021-12-26T16:26:57Z,189.379,-35.5407,693748254.216,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL0_0302_0693748246_223ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL0_0302_0693748246_223ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL0_0302_0693748246_223ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL0_0302_0693748246_223ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8103092027155054,-0.21133954296012827,0.5465661840765178)","(0.735819,0.675222,-1.96264);(-0.807819,-0.143515,0.571705);(1164.01,-6505.57,-220.451);(3331.3,410.627,5725.32);(-0.807886,-0.145231,0.571178);(-0.000260366,-0.468178,1.5469)","(0.735819,0.675222,-1.96264)",MCZ_LEFT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR1_0302_0693748237_223ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:56:25.",Full,Sol-00302M11:56:25.290,NASA/JPL-Caltech/ASU,2021-12-25T23:55:46.506,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0302_0693748237_223ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0302_0693748237_223ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T16:26:57Z,186.522,-35.3709,693748245.911,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR1_0302_0693748237_223ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR1_0302_0693748237_223ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR1_0302_0693748237_223ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR1_0302_0693748237_223ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R1_800NM,"(-0.8388012203755019,-0.01893811746170783,0.5441083167932423)","(0.765951,0.432942,-1.96117);(-0.815513,-0.0975972,0.570464);(154.864,-6628.83,579.309);(3294.58,510.75,5726.61);(-0.812275,-0.0982026,0.574963);(-5.66e-05,-0.478671,0.807138)","(0.765951,0.432942,-1.96117)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL1_0302_0693748237_223ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:56:24.",Full,Sol-00302M11:56:24.317,NASA/JPL-Caltech/ASU,2021-12-25T23:55:45.506,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0302_0693748237_223ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0302_0693748237_223ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Left Mastcam-Z Camera,9,2021-12-26T16:26:57Z,189.379,-35.5407,693748244.907,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL1_0302_0693748237_223ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL1_0302_0693748237_223ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL1_0302_0693748237_223ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL1_0302_0693748237_223ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L1_800NM,"(-0.8103072047604852,-0.211366850014591,0.5465585866383935)","(0.735658,0.675164,-1.96254);(-0.80802,-0.143194,0.571503);(1163.31,-6501.66,-220.319);(3329.12,410.64,5722.17);(-0.808069,-0.144961,0.570988);(-0.000275268,-0.469668,1.59637)","(0.735658,0.675164,-1.96254)",MCZ_LEFT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR2_0302_0693748228_223ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:56:16.",Full,Sol-00302M11:56:16.528,NASA/JPL-Caltech/ASU,2021-12-25T23:55:37.503,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0302_0693748228_223ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0302_0693748228_223ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T16:26:57Z,186.522,-35.3709,693748236.762,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748228_223ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748228_223ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748228_223ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748228_223ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R2_866NM,"(-0.8388044275618557,-0.018904428457892523,0.5441045440789003)","(0.76568,0.432896,-1.96103);(-0.815829,-0.0976534,0.570002);(154.244,-6626.51,578.856);(3293.13,510.759,5724.41);(-0.812577,-0.0981596,0.574542);(-5.83286e-05,-0.48055,0.819095)","(0.76568,0.432896,-1.96103)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL2_0302_0693748228_223ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:56:15.",Full,Sol-00302M11:56:15.555,NASA/JPL-Caltech/ASU,2021-12-25T23:55:36.502,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0302_0693748228_223ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0302_0693748228_223ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Left Mastcam-Z Camera,9,2021-12-26T16:26:57Z,189.379,-35.5407,693748235.710,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL2_0302_0693748228_223ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL2_0302_0693748228_223ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL2_0302_0693748228_223ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL2_0302_0693748228_223ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L2_754NM,"(-0.8103079068725973,-0.21135940874130257,0.5465604233717232)","(0.735707,0.675181,-1.96257);(-0.807959,-0.143292,0.571565);(1163.53,-6502.85,-220.359);(3329.78,410.636,5723.13);(-0.808013,-0.145043,0.571046);(-0.000270732,-0.469215,1.58132)","(0.735707,0.675181,-1.96257)",MCZ_LEFT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR3_0302_0693748219_223ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:56:07.",Full,Sol-00302M11:56:07.768,NASA/JPL-Caltech/ASU,2021-12-25T23:55:28.503,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0302_0693748219_223ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0302_0693748219_223ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T16:21:54Z,186.522,-35.3709,693748227.736,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR3_0302_0693748219_223ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR3_0302_0693748219_223ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR3_0302_0693748219_223ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR3_0302_0693748219_223ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R3_910NM,"(-0.8388061080631216,-0.018886042789817974,0.544102591855378)","(0.765532,0.43287,-1.96095);(-0.816001,-0.097684,0.569751);(153.906,-6625.25,578.609);(3292.34,510.764,5723.21);(-0.812742,-0.0981361,0.574313);(-5.92714e-05,-0.481575,0.825617)","(0.765532,0.43287,-1.96095)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL3_0302_0693748219_223ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:56:05.",Full,Sol-00302M11:56:05.826,NASA/JPL-Caltech/ASU,2021-12-25T23:55:26.507,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0302_0693748219_223ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0302_0693748219_223ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Left Mastcam-Z Camera,9,2021-12-26T16:21:54Z,189.379,-35.5407,693748225.988,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL3_0302_0693748219_223ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL3_0302_0693748219_223ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL3_0302_0693748219_223ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL3_0302_0693748219_223ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L3_677NM,"(-0.8103082275866611,-0.21134812185623228,0.5465643124950684)","(0.73577,0.675204,-1.96261);(-0.80788,-0.143418,0.571644);(1163.8,-6504.38,-220.41);(3330.64,410.631,5724.36);(-0.807941,-0.145149,0.571121);(-0.000264901,-0.468632,1.56196)","(0.73577,0.675204,-1.96261)",MCZ_LEFT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR4_0302_0693748210_223ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:55:59.",Full,Sol-00302M11:55:59.007,NASA/JPL-Caltech/ASU,2021-12-25T23:55:19.501,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0302_0693748210_223ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0302_0693748210_223ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T16:21:54Z,186.522,-35.3709,693748218.654,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693748210_223ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693748210_223ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693748210_223ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693748210_223ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R4_939NM,"(-0.8388069351257891,-0.0188706027219486,0.5441018525403039)","(0.765409,0.432849,-1.96089);(-0.816145,-0.0977095,0.569541);(153.624,-6624.2,578.403);(3291.69,510.768,5722.21);(-0.812879,-0.0981165,0.574122);(-6.00571e-05,-0.482428,0.831052)","(0.765409,0.432849,-1.96089)",MCZ_RIGHT,CAHVOR
