sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
287,"(0.428359,0.0722588,0.0260822,-0.900337)",NLG_0287_0692416802_972ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 11:59:16.",Full,Sol-00287M11:59:16.700,NASA/JPL-Caltech,2021-12-10T14:04:54.991,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0287_0692416802_972ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0287_0692416802_972ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 287: Left Navigation Camera (Navcam),9,2021-12-10T23:14:51Z,129.097,3.00599,692416803.995,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416802_972ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416802_972ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416802_972ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416802_972ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.6269338878970143,0.7703443032968508,-0.11629081900315008)","(0.889579,0.793197,-1.98276);(-0.639482,0.767519,-0.0446429);(-982.765,24.0894,-31.1594);(-169.359,200.006,728.478);(-0.640573,0.766615,-0.0445442);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.889579,0.793197,-1.98276)",NAVCAM_LEFT,CAHVORE
287,"(0.428359,0.0722588,0.0260822,-0.900337)",LRE_0287_0692416207_241ECM_N0090000SCAM05287_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 11:49:23.",Full,Sol-00287M11:49:23.403,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-10T13:54:58.377,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0287_0692416207_241ECM_N0090000SCAM05287_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0287_0692416207_241ECM_N0090000SCAM05287_0100I6J,0,Mars Perseverance Sol 287: SuperCam Camera,9,2021-12-10T20:06:40Z,346.895,-49.8241,692416207.386,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692416207_241ECM_N0090000SCAM05287_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692416207_241ECM_N0090000SCAM05287_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692416207_241ECM_N0090000SCAM05287_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692416207_241ECM_N0090000SCAM05287_0100I6J01_1200.jpg,UNK,UNK,"(0.830343,0.438443,-2.19232);(0.931372,0.231676,0.280874);(18825.7,78641.7,86.3497);(-59121.9,13576.1,51731.1)","(0.830343,0.438443,-2.19232)",SUPERCAM_RMI,CAHV
287,"(0.428359,0.0722588,0.0260822,-0.900337)",LRF_0287_0692416207_241EBY_N0090000SCAM05287_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 11:49:23.",Full,Sol-00287M11:49:23.403,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-10T13:54:58.377,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0287_0692416207_241EBY_N0090000SCAM05287_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0287_0692416207_241EBY_N0090000SCAM05287_0100I6J,0,Mars Perseverance Sol 287: SuperCam Camera,9,2021-12-10T20:06:40Z,346.895,-49.8241,692416207.386,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692416207_241EBY_N0090000SCAM05287_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692416207_241EBY_N0090000SCAM05287_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692416207_241EBY_N0090000SCAM05287_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692416207_241EBY_N0090000SCAM05287_0100I6J01_1200.jpg,UNK,UNK,"(0.830343,0.438443,-2.19232);(0.931372,0.231676,0.280874);(18825.7,78641.7,86.3497);(-59121.9,13576.1,51731.1)","(0.830343,0.438443,-2.19232)",SUPERCAM_RMI,CAHV
287,"(0.428359,0.0722588,0.0260822,-0.900337)",LRE_0287_0692415049_479ECM_N0090000SCAM05287_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 11:30:36.",Full,Sol-00287M11:30:36.731,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-10T13:35:40.731,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0287_0692415049_479ECM_N0090000SCAM05287_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0287_0692415049_479ECM_N0090000SCAM05287_0050I6J,0,Mars Perseverance Sol 287: SuperCam Camera,9,2021-12-10T20:02:49Z,347.547,-49.9826,692415049.749,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692415049_479ECM_N0090000SCAM05287_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692415049_479ECM_N0090000SCAM05287_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692415049_479ECM_N0090000SCAM05287_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692415049_479ECM_N0090000SCAM05287_0050I6J01_1200.jpg,UNK,UNK,"(0.832454,0.438575,-2.19218);(0.927918,0.242408,0.283236);(17931.1,78850.5,87.4238);(-59411.8,12934.8,51563.0)","(0.832454,0.438575,-2.19218)",SUPERCAM_RMI,CAHV
287,"(0.428359,0.0722588,0.0260822,-0.900337)",LRF_0287_0692415049_479EBY_N0090000SCAM05287_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 11:30:36.",Full,Sol-00287M11:30:36.731,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-10T13:35:40.731,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0287_0692415049_479EBY_N0090000SCAM05287_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0287_0692415049_479EBY_N0090000SCAM05287_0050I6J,0,Mars Perseverance Sol 287: SuperCam Camera,9,2021-12-10T20:02:49Z,347.547,-49.9826,692415049.749,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692415049_479EBY_N0090000SCAM05287_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692415049_479EBY_N0090000SCAM05287_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692415049_479EBY_N0090000SCAM05287_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692415049_479EBY_N0090000SCAM05287_0050I6J01_1200.jpg,UNK,UNK,"(0.832454,0.438575,-2.19218);(0.927918,0.242408,0.283236);(17931.1,78850.5,87.4238);(-59411.8,12934.8,51563.0)","(0.832454,0.438575,-2.19218)",SUPERCAM_RMI,CAHV
287,"(0.428359,0.0722588,0.0260822,-0.900337)",LRF_0287_0692414224_582EBY_N0090000SCAM05287_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 11:17:12.",Full,Sol-00287M11:17:12.976,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-10T13:21:55.881,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0287_0692414224_582EBY_N0090000SCAM05287_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0287_0692414224_582EBY_N0090000SCAM05287_0010I6J,0,Mars Perseverance Sol 287: SuperCam Camera,9,2021-12-10T20:06:40Z,348.064,-50.1025,692414224.905,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692414224_582EBY_N0090000SCAM05287_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692414224_582EBY_N0090000SCAM05287_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692414224_582EBY_N0090000SCAM05287_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692414224_582EBY_N0090000SCAM05287_0010I6J01_1200.jpg,UNK,UNK,"(0.834104,0.438709,-2.19207);(0.925108,0.250909,0.285021);(17217.6,79009.3,88.1908);(-59631.7,12419.7,51435.7)","(0.834104,0.438709,-2.19207)",SUPERCAM_RMI,CAHV
287,"(0.428359,0.0722588,0.0260822,-0.900337)",LRE_0287_0692414224_582ECM_N0090000SCAM05287_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 11:17:12.",Full,Sol-00287M11:17:12.976,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-10T13:21:55.881,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0287_0692414224_582ECM_N0090000SCAM05287_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0287_0692414224_582ECM_N0090000SCAM05287_0010I6J,0,Mars Perseverance Sol 287: SuperCam Camera,9,2021-12-10T20:02:49Z,348.064,-50.1025,692414224.905,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692414224_582ECM_N0090000SCAM05287_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692414224_582ECM_N0090000SCAM05287_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692414224_582ECM_N0090000SCAM05287_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692414224_582ECM_N0090000SCAM05287_0010I6J01_1200.jpg,UNK,UNK,"(0.834104,0.438709,-2.19207);(0.925108,0.250909,0.285021);(17217.6,79009.3,88.1908);(-59631.7,12419.7,51435.7)","(0.834104,0.438709,-2.19207)",SUPERCAM_RMI,CAHV
287,"(0.428359,0.0722588,0.0260822,-0.900337)",LRE_0287_0692413748_364ECM_N0090000SCAM04287_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 11:09:30.",Full,Sol-00287M11:09:30.358,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-10T13:13:59.544,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0287_0692413748_364ECM_N0090000SCAM04287_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0287_0692413748_364ECM_N0090000SCAM04287_0100I6J,0,Mars Perseverance Sol 287: SuperCam Camera,9,2021-12-10T20:02:49Z,329.169,-47.5615,692413748.572,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692413748_364ECM_N0090000SCAM04287_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692413748_364ECM_N0090000SCAM04287_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692413748_364ECM_N0090000SCAM04287_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692413748_364ECM_N0090000SCAM04287_0100I6J01_1200.jpg,UNK,UNK,"(0.783042,0.442046,-2.19418);(0.966631,-0.0681036,0.246989);(41866.3,69181.9,79.7206);(-50397.0,29844.8,54085.5)","(0.783042,0.442046,-2.19418)",SUPERCAM_RMI,CAHV
287,"(0.428359,0.0722588,0.0260822,-0.900337)",LRF_0287_0692413748_364EBY_N0090000SCAM04287_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 11:09:30.",Full,Sol-00287M11:09:30.358,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-10T13:13:59.544,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0287_0692413748_364EBY_N0090000SCAM04287_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0287_0692413748_364EBY_N0090000SCAM04287_0100I6J,0,Mars Perseverance Sol 287: SuperCam Camera,9,2021-12-10T20:02:49Z,329.169,-47.5615,692413748.572,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692413748_364EBY_N0090000SCAM04287_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692413748_364EBY_N0090000SCAM04287_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692413748_364EBY_N0090000SCAM04287_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692413748_364EBY_N0090000SCAM04287_0100I6J01_1200.jpg,UNK,UNK,"(0.783042,0.442046,-2.19418);(0.966631,-0.0681036,0.246989);(41866.3,69181.9,79.7206);(-50397.0,29844.8,54085.5)","(0.783042,0.442046,-2.19418)",SUPERCAM_RMI,CAHV
287,"(0.428359,0.0722588,0.0260822,-0.900337)",LRE_0287_0692412471_557ECM_N0090000SCAM04287_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 10:48:46.",Full,Sol-00287M10:48:46.828,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-10T12:52:42.829,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0287_0692412471_557ECM_N0090000SCAM04287_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0287_0692412471_557ECM_N0090000SCAM04287_0050I6J,0,Mars Perseverance Sol 287: SuperCam Camera,9,2021-12-10T20:02:49Z,329.425,-47.9999,692412471.867,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692412471_557ECM_N0090000SCAM04287_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692412471_557ECM_N0090000SCAM04287_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692412471_557ECM_N0090000SCAM04287_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRE_0287_0692412471_557ECM_N0090000SCAM04287_0050I6J01_1200.jpg,UNK,UNK,"(0.785385,0.440883,-2.19386);(0.965276,-0.062782,0.253608);(41553.9,69370.0,85.1353);(-50886.2,29826.3,53635.8)","(0.785385,0.440883,-2.19386)",SUPERCAM_RMI,CAHV
287,"(0.428359,0.0722588,0.0260822,-0.900337)",LRF_0287_0692412471_557EBY_N0090000SCAM04287_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 10:48:46.",Full,Sol-00287M10:48:46.828,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-10T12:52:42.829,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0287_0692412471_557EBY_N0090000SCAM04287_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0287_0692412471_557EBY_N0090000SCAM04287_0050I6J,0,Mars Perseverance Sol 287: SuperCam Camera,9,2021-12-10T20:02:49Z,329.425,-47.9999,692412471.867,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692412471_557EBY_N0090000SCAM04287_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692412471_557EBY_N0090000SCAM04287_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692412471_557EBY_N0090000SCAM04287_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692412471_557EBY_N0090000SCAM04287_0050I6J01_1200.jpg,UNK,UNK,"(0.785385,0.440883,-2.19386);(0.965276,-0.062782,0.253608);(41553.9,69370.0,85.1353);(-50886.2,29826.3,53635.8)","(0.785385,0.440883,-2.19386)",SUPERCAM_RMI,CAHV
287,"(0.428359,0.0722588,0.0260822,-0.900337)",LRF_0287_0692411557_423EBY_N0090000SCAM04287_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 10:33:58.",Full,Sol-00287M10:33:58.050,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-10T12:37:28.617,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0287_0692411557_423EBY_N0090000SCAM04287_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0287_0692411557_423EBY_N0090000SCAM04287_0010I6J,0,Mars Perseverance Sol 287: SuperCam Camera,9,2021-12-10T20:06:40Z,329.631,-48.3489,692411557.662,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692411557_423EBY_N0090000SCAM04287_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692411557_423EBY_N0090000SCAM04287_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692411557_423EBY_N0090000SCAM04287_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/scam/LRF_0287_0692411557_423EBY_N0090000SCAM04287_0010I6J01_1200.jpg,UNK,UNK,"(0.78726,0.439971,-2.19359);(0.964148,-0.0585081,0.258868);(41302.5,69519.9,89.4438);(-51275.1,29806.2,53275.5)","(0.78726,0.439971,-2.19359)",SUPERCAM_RMI,CAHV
