sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:56.",Full,Sol-00283M11:44:56.553,NASA/JPL-Caltech/ASU,2021-12-06T11:11:49.199,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,152.043,1.6806,692060821.616,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(-0.8760410328483196,0.48135003856247943,-0.02922754081254348)","(0.850358,0.676195,-1.98533);(-0.881034,0.472638,-0.0202285);(-7714.68,-12784.2,-111.154);(-965.075,394.301,14893.2);(-0.883223,0.467514,-0.0369224);(0.000236444,0.44973,0.0863647)","(0.850358,0.676195,-1.98533)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:56.",Full,Sol-00283M11:44:56.553,NASA/JPL-Caltech/ASU,2021-12-06T11:11:49.199,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,152.043,1.6806,692060821.616,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(-0.8760410328483196,0.48135003856247943,-0.02922754081254348)","(0.850358,0.676195,-1.98533);(-0.881034,0.472638,-0.0202285);(-7714.68,-12784.2,-111.154);(-965.075,394.301,14893.2);(-0.883223,0.467514,-0.0369224);(0.000236444,0.44973,0.0863647)","(0.850358,0.676195,-1.98533)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:56.",Full,Sol-00283M11:44:56.551,NASA/JPL-Caltech/ASU,2021-12-06T11:11:49.196,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,149.695,1.82776,692060821.425,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_R0_RGB,"(-0.8704708879558838,0.4911812593457807,-0.03195940689043521)","(0.730787,0.463898,-1.98595);(-0.866174,0.499119,-0.0252775);(-7840.94,-12671.6,40.3811);(-906.996,580.981,14859.9);(-0.857897,0.512164,-0.0414323);(0.0004565,0.548997,-0.124664)","(0.730787,0.463898,-1.98595)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:56.",Full,Sol-00283M11:44:56.551,NASA/JPL-Caltech/ASU,2021-12-06T11:11:49.196,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,149.695,1.82776,692060821.425,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_R0_RGB,"(-0.8704708879558838,0.4911812593457807,-0.03195940689043521)","(0.730787,0.463898,-1.98595);(-0.866174,0.499119,-0.0252775);(-7840.94,-12671.6,40.3811);(-906.996,580.981,14859.9);(-0.857897,0.512164,-0.0414323);(0.0004565,0.548997,-0.124664)","(0.730787,0.463898,-1.98595)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:43.",Full,Sol-00283M11:44:43.901,NASA/JPL-Caltech/ASU,2021-12-06T11:11:36.199,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:11:35Z,140.456,2.32005,692060808.599,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(-0.761205645873523,0.6472520618385117,-0.04038233693173318)","(0.873451,0.664221,-1.9855);(-0.767924,0.639784,-0.0313865);(-10124.3,-10974.9,-118.911);(-993.45,686.978,14880.7);(-0.770956,0.635085,-0.0480736);(0.000236444,0.44973,0.0863647)","(0.873451,0.664221,-1.9855)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060777_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:43.",Full,Sol-00283M11:44:43.901,NASA/JPL-Caltech/ASU,2021-12-06T11:11:36.199,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060777_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060777_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,140.456,2.32005,692060808.599,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060777_803ECM_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060777_803ECM_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060777_803ECM_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060777_803ECM_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(-0.761205645873523,0.6472520618385117,-0.04038233693173318)","(0.873451,0.664221,-1.9855);(-0.767924,0.639784,-0.0313865);(-10124.3,-10974.9,-118.911);(-993.45,686.978,14880.7);(-0.770956,0.635085,-0.0480736);(0.000236444,0.44973,0.0863647)","(0.873451,0.664221,-1.9855)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:43.",Full,Sol-00283M11:44:43.898,NASA/JPL-Caltech/ASU,2021-12-06T11:11:36.196,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,138.106,2.46688,692060808.413,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_R0_RGB,"(-0.7537509141220667,0.6557445779167999,-0.04311157608887095)","(0.713681,0.480264,-1.98617);(-0.748005,0.662704,-0.0364301);(-10226.7,-10838.2,30.7771);(-898.772,857.947,14847.0);(-0.737139,0.673705,-0.052572);(0.0004565,0.548997,-0.124664)","(0.713681,0.480264,-1.98617)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060777_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:43.",Full,Sol-00283M11:44:43.898,NASA/JPL-Caltech/ASU,2021-12-06T11:11:36.196,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060777_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060777_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,138.106,2.46688,692060808.413,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060777_803ECM_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060777_803ECM_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060777_803ECM_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060777_803ECM_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_R0_RGB,"(-0.7537509141220667,0.6557445779167999,-0.04311157608887095)","(0.713681,0.480264,-1.98617);(-0.748005,0.662704,-0.0364301);(-10226.7,-10838.2,30.7771);(-898.772,857.947,14847.0);(-0.737139,0.673705,-0.052572);(0.0004565,0.548997,-0.124664)","(0.713681,0.480264,-1.98617)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060749_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:13.",Full,Sol-00283M11:44:13.725,NASA/JPL-Caltech/ASU,2021-12-06T11:11:05.193,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060749_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060749_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,153.552,1.43128,692060777.261,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060749_803EBY_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060749_803EBY_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060749_803EBY_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060749_803EBY_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_R0_RGB,"(-0.9017158414306448,0.43160332538996277,-0.02504218092239767)","(0.736704,0.459443,-1.98583);(-0.898,0.439627,-0.0184312);(-6968.6,-13166.2,46.0501);(-850.606,475.35,14862.9);(-0.890729,0.453251,-0.034379);(0.000451,0.549818,-0.120987)","(0.736704,0.459443,-1.98583)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060749_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:13.",Full,Sol-00283M11:44:13.725,NASA/JPL-Caltech/ASU,2021-12-06T11:11:05.193,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060749_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060749_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,153.552,1.43128,692060777.261,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060749_803ECM_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060749_803ECM_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060749_803ECM_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060749_803ECM_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_R0_RGB,"(-0.9017158414306448,0.43160332538996277,-0.02504218092239767)","(0.736704,0.459443,-1.98583);(-0.898,0.439627,-0.0184312);(-6968.6,-13166.2,46.0501);(-850.606,475.35,14862.9);(-0.890729,0.453251,-0.034379);(0.000451,0.549818,-0.120987)","(0.736704,0.459443,-1.98583)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060749_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:11.",Full,Sol-00283M11:44:11.785,NASA/JPL-Caltech/ASU,2021-12-06T11:11:03.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060749_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060749_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,155.899,1.284,692060775.722,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060749_803EBY_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060749_803EBY_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060749_803EBY_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060749_803EBY_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(-0.9065930158697865,0.42141638720277524,-0.022300945564831795)","(0.841782,0.679269,-1.98524);(-0.911087,0.412023,-0.0131725);(-6836.19,-13269.7,-106.43);(-895.674,285.021,14895.2);(-0.912909,0.407059,-0.0302545);(0.000252889,0.452075,0.0786633)","(0.841782,0.679269,-1.98524)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060749_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:11.",Full,Sol-00283M11:44:11.785,NASA/JPL-Caltech/ASU,2021-12-06T11:11:03.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060749_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060749_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,155.899,1.284,692060775.722,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060749_803ECM_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060749_803ECM_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060749_803ECM_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060749_803ECM_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(-0.9065930158697865,0.42141638720277524,-0.022300945564831795)","(0.841782,0.679269,-1.98524);(-0.911087,0.412023,-0.0131725);(-6836.19,-13269.7,-106.43);(-895.674,285.021,14895.2);(-0.912909,0.407059,-0.0302545);(0.000252889,0.452075,0.0786633)","(0.841782,0.679269,-1.98524)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060725_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:43:46.",Full,Sol-00283M11:43:46.479,NASA/JPL-Caltech/ASU,2021-12-06T11:10:37.198,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060725_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060725_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,159.75,1.15215,692060749.612,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060725_803EBY_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060725_803EBY_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060725_803EBY_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060725_803EBY_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(-0.9328938195227489,0.3595957130860927,-0.020001115627921146)","(0.833403,0.681562,-1.98522);(-0.936793,0.349739,-0.0108078);(-5928.97,-13696.6,-104.193);(-880.552,212.457,14894.9);(-0.938263,0.344805,-0.0280829);(0.000261111,0.453247,0.0748127)","(0.833403,0.681562,-1.98522)",MCZ_LEFT,CAHVOR
