sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231328_113EBY_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:37.",Full,Sol-00296M16:11:37.719,NASA/JPL-Caltech/ASU,2021-12-20T00:20:28.429,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231328_113EBY_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231328_113EBY_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:27:09Z,245.858,-1.98042,693231331.773,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113EBY_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113EBY_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113EBY_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113EBY_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4088696400147366,-0.9119303566156249,0.03476553116405376)","(0.903915,0.484741,-1.98503);(-0.397805,-0.917418,0.0105618);(12906.9,-6686.1,105.98);(-138.893,-41.3197,14534.9);(-0.424282,-0.904698,0.0390026);(0.000324901,0.293029,-0.00385527)","(0.903915,0.484741,-1.98503)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231328_113ECM_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:37.",Full,Sol-00296M16:11:37.719,NASA/JPL-Caltech/ASU,2021-12-20T00:20:28.429,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231328_113ECM_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231328_113ECM_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:27:09Z,245.858,-1.98042,693231331.773,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113ECM_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113ECM_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113ECM_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113ECM_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4088696400147366,-0.9119303566156249,0.03476553116405376)","(0.903915,0.484741,-1.98503);(-0.397805,-0.917418,0.0105618);(12906.9,-6686.1,105.98);(-138.893,-41.3197,14534.9);(-0.424282,-0.904698,0.0390026);(0.000324901,0.293029,-0.00385527)","(0.903915,0.484741,-1.98503)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231317_098EBY_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:33.",Full,Sol-00296M16:11:33.817,NASA/JPL-Caltech/ASU,2021-12-20T00:20:24.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231317_098EBY_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231317_098EBY_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:27:09Z,245.858,-1.98045,693231327.128,1,"(0.0,0.0,0.0)","(769,545,128,128)","(128,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098EBY_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098EBY_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098EBY_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098EBY_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4083620535014365,-0.9121364704206762,0.035319861106757736)","(0.903915,0.484741,-1.98503);(-0.397805,-0.917418,0.0105618);(13212.4,-5981.52,97.8684);(77.5131,457.756,14529.1);(-0.424282,-0.904698,0.0390026);(0.000324901,0.293029,-0.00385527)","(0.903915,0.484741,-1.98503)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231317_098ECM_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:33.",Full,Sol-00296M16:11:33.817,NASA/JPL-Caltech/ASU,2021-12-20T00:20:24.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231317_098ECM_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231317_098ECM_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:22:25Z,245.858,-1.98045,693231327.128,1,"(0.0,0.0,0.0)","(769,545,128,128)","(128,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098ECM_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098ECM_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098ECM_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098ECM_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4083620535014365,-0.9121364704206762,0.035319861106757736)","(0.903915,0.484741,-1.98503);(-0.397805,-0.917418,0.0105618);(13212.4,-5981.52,97.8684);(77.5131,457.756,14529.1);(-0.424282,-0.904698,0.0390026);(0.000324901,0.293029,-0.00385527)","(0.903915,0.484741,-1.98503)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231174_114EBY_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:22.",Full,Sol-00296M16:11:22.151,NASA/JPL-Caltech/ASU,2021-12-20T00:20:13.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231174_114EBY_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231174_114EBY_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:33:56Z,245.858,-1.98042,693231316.123,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231174_114EBY_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231174_114EBY_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231174_114EBY_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231174_114EBY_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4088111786090436,-0.9119614862475929,0.034636221580392625)","(0.903802,0.484762,-1.98489);(-0.399688,-0.916509,0.0166523);(12936.8,-6698.36,112.393);(-137.468,-42.9482,14566.0);(-0.420877,-0.906361,0.0372527);(0.000326239,0.380885,-0.000898493)","(0.903802,0.484762,-1.98489)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231174_114ECM_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:22.",Full,Sol-00296M16:11:22.151,NASA/JPL-Caltech/ASU,2021-12-20T00:20:13.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231174_114ECM_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231174_114ECM_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:27:09Z,245.858,-1.98042,693231316.123,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231174_114ECM_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231174_114ECM_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231174_114ECM_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231174_114ECM_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4088111786090436,-0.9119614862475929,0.034636221580392625)","(0.903802,0.484762,-1.98489);(-0.399688,-0.916509,0.0166523);(12936.8,-6698.36,112.393);(-137.468,-42.9482,14566.0);(-0.420877,-0.906361,0.0372527);(0.000326239,0.380885,-0.000898493)","(0.903802,0.484762,-1.98489)",MCZ_RIGHT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZR2_0296_0693226356_988ECM_N0090000ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:51:17.",Full,Sol-00296M14:51:17.201,NASA/JPL-Caltech/ASU,2021-12-19T22:57:55.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0296_0693226356_988ECM_N0090000ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0296_0693226356_988ECM_N0090000ZCAM01000_026080J,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:17:58Z,112.952,17.4591,693226378.866,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR2_0296_0693226356_988ECM_N0090000ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR2_0296_0693226356_988ECM_N0090000ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR2_0296_0693226356_988ECM_N0090000ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR2_0296_0693226356_988ECM_N0090000ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.3720502304752596,0.8784375520629665,-0.29987679658307925)","(0.687526,0.53001,-1.99513);(-0.376833,0.875141,-0.303548);(-3807.47,-764.213,-262.543);(-682.229,1569.58,3443.45);(-0.378375,0.875259,-0.301281);(-3.39742e-05,-0.454243,0.371734)","(0.687526,0.53001,-1.99513)",MCZ_RIGHT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZL6_0296_0693226356_988ECM_N0090000ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:51:15.",Full,Sol-00296M14:51:15.251,NASA/JPL-Caltech/ASU,2021-12-19T22:57:53.386,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0296_0693226356_988ECM_N0090000ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0296_0693226356_988ECM_N0090000ZCAM01000_026080J,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T15:17:58Z,115.416,17.333,693226376.515,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL6_0296_0693226356_988ECM_N0090000ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL6_0296_0693226356_988ECM_N0090000ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL6_0296_0693226356_988ECM_N0090000ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL6_0296_0693226356_988ECM_N0090000ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.4095968256603361,0.8623647405297062,-0.2975861130834374)","(0.908903,0.629086,-1.99456);(-0.418878,0.855405,-0.304695);(-3798.05,-937.276,-257.185);(-746.03,1538.0,3467.7);(-0.41815,0.855612,-0.305114);(-1.25662e-05,-0.433293,0.0829342)","(0.908903,0.629086,-1.99456)",MCZ_LEFT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZR2_0296_0693226329_988ECM_N0090000ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:50:54.",Full,Sol-00296M14:50:54.821,NASA/JPL-Caltech/ASU,2021-12-19T22:57:33.379,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0296_0693226329_988ECM_N0090000ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0296_0693226329_988ECM_N0090000ZCAM01000_026080J,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:17:58Z,88.2946,29.1065,693226356.096,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR2_0296_0693226329_988ECM_N0090000ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR2_0296_0693226329_988ECM_N0090000ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR2_0296_0693226329_988ECM_N0090000ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR2_0296_0693226329_988ECM_N0090000ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.0259707869905598,0.8734073437340288,-0.48629736801113643)","(0.685856,0.565611,-1.99791);(0.0202482,0.871674,-0.489685);(-3781.34,814.461,-433.553);(33.0544,2371.3,3026.91);(0.0188954,0.872864,-0.487614);(-3.39742e-05,-0.454243,0.371734)","(0.685856,0.565611,-1.99791)",MCZ_RIGHT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZL6_0296_0693226329_988ECM_N0090000ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:50:52.",Full,Sol-00296M14:50:52.872,NASA/JPL-Caltech/ASU,2021-12-19T22:57:30.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0296_0693226329_988ECM_N0090000ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0296_0693226329_988ECM_N0090000ZCAM01000_026080J,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T15:17:58Z,90.9837,28.9821,693226353.861,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL6_0296_0693226329_988ECM_N0090000ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL6_0296_0693226329_988ECM_N0090000ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL6_0296_0693226329_988ECM_N0090000ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL6_0296_0693226329_988ECM_N0090000ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.01485903308719428,0.874819204354759,-0.4842216112771299)","(0.928386,0.563974,-1.99714);(-0.0261966,0.870956,-0.490678);(-3844.6,657.515,-395.679);(-38.0866,2374.0,3051.16);(-0.0254485,0.87076,-0.491065);(-1.25662e-05,-0.433293,0.0829342)","(0.928386,0.563974,-1.99714)",MCZ_LEFT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZR2_0296_0693226299_988ECM_N0090000ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:50:28.",Full,Sol-00296M14:50:28.539,NASA/JPL-Caltech/ASU,2021-12-19T22:57:05.389,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0296_0693226299_988ECM_N0090000ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0296_0693226299_988ECM_N0090000ZCAM01000_026080J,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:17:58Z,58.8722,35.4661,693226328.741,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR2_0296_0693226299_988ECM_N0090000ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR2_0296_0693226299_988ECM_N0090000ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR2_0296_0693226299_988ECM_N0090000ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR2_0296_0693226299_988ECM_N0090000ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.4210506548000549,0.6972864928092288,-0.5800930037832299)","(0.699794,0.615535,-1.99802);(0.415031,0.698261,-0.583263);(-2924.09,2516.1,-518.424);(1349.1,2329.9,2745.52);(0.414545,0.700155,-0.581336);(-3.39742e-05,-0.454243,0.371734)","(0.699794,0.615535,-1.99802)",MCZ_RIGHT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZL6_0296_0693226299_988ECM_N0090000ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:50:18.",Full,Sol-00296M14:50:18.805,NASA/JPL-Caltech/ASU,2021-12-19T22:56:55.387,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0296_0693226299_988ECM_N0090000ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0296_0693226299_988ECM_N0090000ZCAM01000_026080J,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T15:17:58Z,61.7565,35.3416,693226318.609,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL6_0296_0693226299_988ECM_N0090000ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL6_0296_0693226299_988ECM_N0090000ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL6_0296_0693226299_988ECM_N0090000ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL6_0296_0693226299_988ECM_N0090000ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.38625386700217684,0.718708371100817,-0.5781576147863791)","(0.910486,0.4954,-1.99725);(0.374135,0.720293,-0.584137);(-3053.55,2414.73,-463.349);(1289.72,2369.42,2769.37);(0.374671,0.719719,-0.584502);(-1.25662e-05,-0.433293,0.0829342)","(0.910486,0.4954,-1.99725)",MCZ_LEFT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZR7_0296_0693226277_988EBY_N0090000ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:50:00.",Full,Sol-00296M14:50:00.315,NASA/JPL-Caltech/ASU,2021-12-19T22:56:36.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0296_0693226277_988EBY_N0090000ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0296_0693226277_988EBY_N0090000ZCAM01000_0260LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:17:58Z,35.0015,35.2174,693226299.921,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR7_0296_0693226277_988EBY_N0090000ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR7_0296_0693226277_988EBY_N0090000ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR7_0296_0693226277_988EBY_N0090000ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR7_0296_0693226277_988EBY_N0090000ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.6624689916316394,0.49240128567961866,-0.5645137810431358)","(0.731785,0.653572,-1.99796);(0.664168,0.47203,-0.579727);(-2088.17,3176.88,-132.799);(1902.9,1386.46,2989.1);(0.664485,0.473952,-0.577794);(-3.39742e-05,-0.454243,0.371734)","(0.731785,0.653572,-1.99796)",MCZ_RIGHT,CAHVOR
