sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NRF_0283_0692070067_177ECM_N0080458NCAM02282_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:14:55.",Full,Sol-00283M14:14:55.405,NASA/JPL-Caltech,2021-12-06T13:45:57.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0283_0692070067_177ECM_N0080458NCAM02282_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0283_0692070067_177ECM_N0080458NCAM02282_07_195J,458,Mars Perseverance Sol 283: Right Navigation Camera (Navcam),8,2021-12-06T16:08:29Z,40.4772,-34.422,692070068.892,2,"(-30.6384,-53.385,5.28497)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692070067_177ECM_N0080458NCAM02282_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692070067_177ECM_N0080458NCAM02282_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692070067_177ECM_N0080458NCAM02282_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692070067_177ECM_N0080458NCAM02282_07_195J01_1200.jpg,UNK,"(0.6767438551432858,0.07826216798744044,0.7320469845492904)","(0.772541,0.808737,-1.89369);(0.619206,0.536549,0.573337);(-165.78,1808.79,734.694);(-628.971,-538.142,1221.3);(0.619785,0.53655,0.57271);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.772541,0.808737,-1.89369)",NAVCAM_RIGHT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NRF_0283_0692070067_177ECM_N0080458NCAM02282_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:14:55.",Full,Sol-00283M14:14:55.405,NASA/JPL-Caltech,2021-12-06T13:45:57.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0283_0692070067_177ECM_N0080458NCAM02282_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0283_0692070067_177ECM_N0080458NCAM02282_10_195J,458,Mars Perseverance Sol 283: Right Navigation Camera (Navcam),8,2021-12-06T16:08:29Z,40.4772,-34.422,692070068.892,2,"(-30.6384,-53.385,5.28497)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692070067_177ECM_N0080458NCAM02282_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692070067_177ECM_N0080458NCAM02282_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692070067_177ECM_N0080458NCAM02282_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692070067_177ECM_N0080458NCAM02282_10_195J01_1200.jpg,UNK,"(0.18144791662815665,0.6557404321662378,0.732858198544396)","(0.772541,0.808737,-1.89369);(0.619206,0.536549,0.573337);(-953.41,1126.3,5.41035);(-628.971,-538.142,1221.3);(0.619785,0.53655,0.57271);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.772541,0.808737,-1.89369)",NAVCAM_RIGHT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0283_0692070067_177ECM_N0080458NCAM02282_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:14:55.",Full,Sol-00283M14:14:55.405,NASA/JPL-Caltech,2021-12-06T13:45:57.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0283_0692070067_177ECM_N0080458NCAM02282_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0283_0692070067_177ECM_N0080458NCAM02282_01_195J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-06T16:08:29Z,40.0723,-34.6244,692070068.835,2,"(-30.6384,-53.385,5.28497)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_01_195J01_1200.jpg,UNK,"(0.9203367530603421,0.2840958120160626,0.26883048666637666)","(1.04991,0.487568,-1.89256);(0.618349,0.536152,0.574632);(-163.556,1816.02,739.03);(-46.531,-30.3882,1768.35);(0.617379,0.537186,0.57471);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04991,0.487568,-1.89256)",NAVCAM_LEFT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0283_0692070067_177ECM_N0080458NCAM02282_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:14:55.",Full,Sol-00283M14:14:55.405,NASA/JPL-Caltech,2021-12-06T13:45:57.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0283_0692070067_177ECM_N0080458NCAM02282_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0283_0692070067_177ECM_N0080458NCAM02282_04_195J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-06T16:08:29Z,40.0723,-34.6244,692070068.835,2,"(-30.6384,-53.385,5.28497)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_04_195J01_1200.jpg,UNK,"(0.4319380110460746,0.8612385030925621,0.26776444014178546)","(1.04991,0.487568,-1.89256);(0.618349,0.536152,0.574632);(-950.096,1134.04,8.09812);(-46.531,-30.3882,1768.35);(0.617379,0.537186,0.57471);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04991,0.487568,-1.89256)",NAVCAM_LEFT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0283_0692070067_177ECM_N0080458NCAM02282_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:14:55.",Full,Sol-00283M14:14:55.405,NASA/JPL-Caltech,2021-12-06T13:45:57.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0283_0692070067_177ECM_N0080458NCAM02282_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0283_0692070067_177ECM_N0080458NCAM02282_07_195J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-06T16:08:29Z,40.0723,-34.6244,692070068.835,2,"(-30.6384,-53.385,5.28497)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_07_195J01_1200.jpg,UNK,"(0.6761432049792168,0.07437320812705148,0.7330068159801266)","(1.04991,0.487568,-1.89256);(0.618349,0.536152,0.574632);(-163.556,1816.02,739.03);(-635.199,-540.805,1221.31);(0.617379,0.537186,0.57471);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04991,0.487568,-1.89256)",NAVCAM_LEFT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0283_0692070067_177ECM_N0080458NCAM02282_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:14:55.",Full,Sol-00283M14:14:55.405,NASA/JPL-Caltech,2021-12-06T13:45:57.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0283_0692070067_177ECM_N0080458NCAM02282_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0283_0692070067_177ECM_N0080458NCAM02282_10_195J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-06T16:08:29Z,40.0723,-34.6244,692070068.835,2,"(-30.6384,-53.385,5.28497)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070067_177ECM_N0080458NCAM02282_10_195J01_1200.jpg,UNK,"(0.1839768433830176,0.6520314798410324,0.7355321001799541)","(1.04991,0.487568,-1.89256);(0.618349,0.536152,0.574632);(-950.096,1134.04,8.09812);(-635.199,-540.805,1221.31);(0.617379,0.537186,0.57471);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04991,0.487568,-1.89256)",NAVCAM_LEFT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NRF_0283_0692069903_096ECM_N0080458NCAM03282_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:12:15.",Full,Sol-00283M14:12:15.713,NASA/JPL-Caltech,2021-12-06T13:43:12.452,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0283_0692069903_096ECM_N0080458NCAM03282_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0283_0692069903_096ECM_N0080458NCAM03282_01_195J,458,Mars Perseverance Sol 283: Right Navigation Camera (Navcam),8,2021-12-06T16:04:00Z,327.637,-27.7872,692069904.191,2,"(-30.6384,-53.385,5.28497)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_01_195J01_1200.jpg,UNK,"(0.5685739382935802,-0.8068524551612034,0.1603520885229329)","(1.03522,0.66304,-1.90944);(0.746661,-0.465877,0.47484);(1744.31,650.875,610.534);(133.828,-81.5758,1760.8);(0.746769,-0.466388,0.474166);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.03522,0.66304,-1.90944)",NAVCAM_RIGHT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NRF_0283_0692069903_096ECM_N0080458NCAM03282_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:12:15.",Full,Sol-00283M14:12:15.713,NASA/JPL-Caltech,2021-12-06T13:43:12.452,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0283_0692069903_096ECM_N0080458NCAM03282_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0283_0692069903_096ECM_N0080458NCAM03282_04_195J,458,Mars Perseverance Sol 283: Right Navigation Camera (Navcam),8,2021-12-06T16:04:00Z,327.637,-27.7872,692069904.191,2,"(-30.6384,-53.385,5.28497)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_04_195J01_1200.jpg,UNK,"(0.9729009291844217,-0.16666284622485994,0.1602725106820177)","(1.03522,0.66304,-1.90944);(0.746661,-0.465877,0.47484);(794.557,1243.47,6.5385);(133.828,-81.5758,1760.8);(0.746769,-0.466388,0.474166);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.03522,0.66304,-1.90944)",NAVCAM_RIGHT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NRF_0283_0692069903_096ECM_N0080458NCAM03282_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:12:15.",Full,Sol-00283M14:12:15.713,NASA/JPL-Caltech,2021-12-06T13:43:12.452,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0283_0692069903_096ECM_N0080458NCAM03282_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0283_0692069903_096ECM_N0080458NCAM03282_07_195J,458,Mars Perseverance Sol 283: Right Navigation Camera (Navcam),8,2021-12-06T16:04:00Z,327.637,-27.7872,692069904.191,2,"(-30.6384,-53.385,5.28497)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_07_195J01_1200.jpg,UNK,"(0.3426796496524225,-0.6672530713676105,0.6613198896635297)","(1.03522,0.66304,-1.90944);(0.746661,-0.465877,0.47484);(1744.31,650.875,610.534);(-576.993,361.939,1308.76);(0.746769,-0.466388,0.474166);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.03522,0.66304,-1.90944)",NAVCAM_RIGHT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NRF_0283_0692069903_096ECM_N0080458NCAM03282_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:12:15.",Full,Sol-00283M14:12:15.713,NASA/JPL-Caltech,2021-12-06T13:43:12.452,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0283_0692069903_096ECM_N0080458NCAM03282_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0283_0692069903_096ECM_N0080458NCAM03282_10_195J,458,Mars Perseverance Sol 283: Right Navigation Camera (Navcam),8,2021-12-06T16:04:00Z,327.637,-27.7872,692069904.191,2,"(-30.6384,-53.385,5.28497)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NRF_0283_0692069903_096ECM_N0080458NCAM03282_10_195J01_1200.jpg,UNK,"(0.7479899577149749,-0.023422688875915462,0.6632966160047645)","(1.03522,0.66304,-1.90944);(0.746661,-0.465877,0.47484);(794.557,1243.47,6.5385);(-576.993,361.939,1308.76);(0.746769,-0.466388,0.474166);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.03522,0.66304,-1.90944)",NAVCAM_RIGHT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0283_0692069903_096ECM_N0080458NCAM03282_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:12:15.",Full,Sol-00283M14:12:15.713,NASA/JPL-Caltech,2021-12-06T13:43:11.848,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0283_0692069903_096ECM_N0080458NCAM03282_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0283_0692069903_096ECM_N0080458NCAM03282_01_195J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-06T16:04:00Z,327.259,-27.9893,692069903.587,2,"(-30.6384,-53.385,5.28497)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069903_096ECM_N0080458NCAM03282_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069903_096ECM_N0080458NCAM03282_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069903_096ECM_N0080458NCAM03282_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069903_096ECM_N0080458NCAM03282_01_195J01_1200.jpg,UNK,"(0.564635909356153,-0.8088097797797317,0.16435641149104013)","(0.810512,0.303054,-1.90913);(0.746158,-0.46526,0.476232);(1752.25,650.641,614.106);(129.001,-75.8498,1762.89);(0.746867,-0.464032,0.476318);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.810512,0.303054,-1.90913)",NAVCAM_LEFT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0283_0692069903_096ECM_N0080458NCAM03282_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:12:15.",Full,Sol-00283M14:12:15.713,NASA/JPL-Caltech,2021-12-06T13:43:11.848,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0283_0692069903_096ECM_N0080458NCAM03282_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0283_0692069903_096ECM_N0080458NCAM03282_04_195J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-06T16:04:00Z,327.259,-27.9893,692069903.587,2,"(-30.6384,-53.385,5.28497)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069903_096ECM_N0080458NCAM03282_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069903_096ECM_N0080458NCAM03282_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069903_096ECM_N0080458NCAM03282_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069903_096ECM_N0080458NCAM03282_04_195J01_1200.jpg,UNK,"(0.9714531200841532,-0.17152930068552608,0.16387963413767498)","(0.810512,0.303054,-1.90913);(0.746158,-0.46526,0.476232);(803.141,1242.45,8.33953);(129.001,-75.8498,1762.89);(0.746867,-0.464032,0.476318);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.810512,0.303054,-1.90913)",NAVCAM_LEFT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0283_0692069903_096ECM_N0080458NCAM03282_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:12:15.",Full,Sol-00283M14:12:15.713,NASA/JPL-Caltech,2021-12-06T13:43:11.848,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0283_0692069903_096ECM_N0080458NCAM03282_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0283_0692069903_096ECM_N0080458NCAM03282_07_195J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-06T16:04:00Z,327.259,-27.9893,692069903.587,2,"(-30.6384,-53.385,5.28497)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069903_096ECM_N0080458NCAM03282_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069903_096ECM_N0080458NCAM03282_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069903_096ECM_N0080458NCAM03282_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069903_096ECM_N0080458NCAM03282_07_195J01_1200.jpg,UNK,"(0.3388991591503325,-0.6678982464203006,0.6626154935978217)","(0.810512,0.303054,-1.90913);(0.746158,-0.46526,0.476232);(1752.25,650.641,614.106);(-581.342,367.077,1309.52);(0.746867,-0.464032,0.476318);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.810512,0.303054,-1.90913)",NAVCAM_LEFT,CAHVORE
