sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0307_0694204330_554EBY_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:16:10.",Full,Sol-00307M15:16:10.180,NASA/JPL-Caltech/ASU,2021-12-31T06:38:57.094,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0307_0694204330_554EBY_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0307_0694204330_554EBY_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Left Mastcam-Z Camera,9,2021-12-31T08:07:19Z,238.458,-10.9081,694204432.426,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204330_554EBY_N0090000ZCAM08333_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204330_554EBY_N0090000ZCAM08333_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204330_554EBY_N0090000ZCAM08333_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204330_554EBY_N0090000ZCAM08333_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.5135390033505204,-0.8369197811999073,0.18932240193398597)","(0.677404,0.589915,-1.9781);(-0.50539,-0.843811,0.180498);(3579.2,-3155.71,110.447);(195.845,229.955,4716.69);(-0.505076,-0.844173,0.179684);(-2.55833e-05,-0.456722,0.374704)","(0.677404,0.589915,-1.9781)",MCZ_LEFT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0307_0694204330_554ECM_N0090000ZCAM08333_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:16:10.",Full,Sol-00307M15:16:10.180,NASA/JPL-Caltech/ASU,2021-12-31T06:38:57.094,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0307_0694204330_554ECM_N0090000ZCAM08333_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0307_0694204330_554ECM_N0090000ZCAM08333_0340LMJ,0,Mars Perseverance Sol 307: Left Mastcam-Z Camera,9,2021-12-31T08:07:19Z,238.458,-10.9081,694204432.426,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204330_554ECM_N0090000ZCAM08333_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204330_554ECM_N0090000ZCAM08333_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204330_554ECM_N0090000ZCAM08333_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL0_0307_0694204330_554ECM_N0090000ZCAM08333_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.5135390033505204,-0.8369197811999073,0.18932240193398597)","(0.677404,0.589915,-1.9781);(-0.50539,-0.843811,0.180498);(3579.2,-3155.71,110.447);(195.845,229.955,4716.69);(-0.505076,-0.844173,0.179684);(-2.55833e-05,-0.456722,0.374704)","(0.677404,0.589915,-1.9781)",MCZ_LEFT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0307_0694204227_159ECM_N0090000ZCAM01010_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:13:12.",Full,Sol-00307M15:13:12.081,NASA/JPL-Caltech/ASU,2021-12-31T06:35:55.089,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0307_0694204227_159ECM_N0090000ZCAM01010_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0307_0694204227_159ECM_N0090000ZCAM01010_026080J,0,Mars Perseverance Sol 307: Right Mastcam-Z Camera,9,2021-12-31T08:07:19Z,116.735,26.2259,694204250.147,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR2_0307_0694204227_159ECM_N0090000ZCAM01010_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR2_0307_0694204227_159ECM_N0090000ZCAM01010_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR2_0307_0694204227_159ECM_N0090000ZCAM01010_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR2_0307_0694204227_159ECM_N0090000ZCAM01010_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.4036136544313216,0.8012106246928612,-0.44176640075482076)","(0.695396,0.511702,-1.99754);(-0.407903,0.797116,-0.445238);(-3723.34,-1063.96,-393.086);(-1025.84,1964.67,3142.31);(-0.40961,0.797426,-0.443111);(-3.39742e-05,-0.454243,0.371734)","(0.695396,0.511702,-1.99754)",MCZ_RIGHT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0307_0694204227_159ECM_N0090000ZCAM01010_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:13:10.",Full,Sol-00307M15:13:10.122,NASA/JPL-Caltech/ASU,2021-12-31T06:35:52.089,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0307_0694204227_159ECM_N0090000ZCAM01010_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0307_0694204227_159ECM_N0090000ZCAM01010_026080J,0,Mars Perseverance Sol 307: Left Mastcam-Z Camera,9,2021-12-31T08:07:19Z,119.354,26.1013,694204247.144,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL6_0307_0694204227_159ECM_N0090000ZCAM01010_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL6_0307_0694204227_159ECM_N0090000ZCAM01010_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL6_0307_0694204227_159ECM_N0090000ZCAM01010_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL6_0307_0694204227_159ECM_N0090000ZCAM01010_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.4401499250686549,0.7829367951767205,-0.43963395935762706)","(0.909526,0.625596,-1.99679);(-0.44844,0.774437,-0.446279);(-3703.53,-1233.61,-363.167);(-1089.12,1932.13,3166.64);(-0.447698,0.774638,-0.446676);(-1.25662e-05,-0.433293,0.0829342)","(0.909526,0.625596,-1.99679)",MCZ_LEFT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0307_0694204199_159ECM_N0090000ZCAM01010_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:12:49.",Full,Sol-00307M15:12:49.690,NASA/JPL-Caltech/ASU,2021-12-31T06:35:31.097,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0307_0694204199_159ECM_N0090000ZCAM01010_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0307_0694204199_159ECM_N0090000ZCAM01010_026080J,0,Mars Perseverance Sol 307: Right Mastcam-Z Camera,9,2021-12-31T08:07:19Z,90.0199,36.376,694204226.701,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR2_0307_0694204199_159ECM_N0090000ZCAM01010_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR2_0307_0694204199_159ECM_N0090000ZCAM01010_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR2_0307_0694204199_159ECM_N0090000ZCAM01010_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR2_0307_0694204199_159ECM_N0090000ZCAM01010_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.0003107416348620864,0.8052339681705418,-0.5929571316241666)","(0.686024,0.551712,-1.99802);(-0.0059614,0.802902,-0.596095);(-3803.92,629.914,-532.209);(-55.0464,2735.06,2702.37);(-0.00735978,0.8043,-0.594192);(-3.39742e-05,-0.454243,0.371734)","(0.686024,0.551712,-1.99802)",MCZ_RIGHT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0307_0694204199_159ECM_N0090000ZCAM01010_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:12:47.",Full,Sol-00307M15:12:47.739,NASA/JPL-Caltech/ASU,2021-12-31T06:35:29.090,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0307_0694204199_159ECM_N0090000ZCAM01010_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0307_0694204199_159ECM_N0090000ZCAM01010_026080J,0,Mars Perseverance Sol 307: Left Mastcam-Z Camera,9,2021-12-31T08:07:19Z,92.9377,36.2532,694204224.223,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL6_0307_0694204199_159ECM_N0090000ZCAM01010_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL6_0307_0694204199_159ECM_N0090000ZCAM01010_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL6_0307_0694204199_159ECM_N0090000ZCAM01010_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL6_0307_0694204199_159ECM_N0090000ZCAM01010_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.041172853466280725,0.8055721907813201,-0.5910653445916351)","(0.928476,0.558057,-1.99711);(-0.0523548,0.800558,-0.596978);(-3862.23,477.052,-474.756);(-126.33,2738.49,2726.1);(-0.0515993,0.800338,-0.597338);(-1.25662e-05,-0.433293,0.0829342)","(0.928476,0.558057,-1.99711)",MCZ_LEFT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0307_0694204170_159ECM_N0090000ZCAM01010_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:12:22.",Full,Sol-00307M15:12:22.445,NASA/JPL-Caltech/ASU,2021-12-31T06:35:03.099,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0307_0694204170_159ECM_N0090000ZCAM01010_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0307_0694204170_159ECM_N0090000ZCAM01010_026080J,0,Mars Perseverance Sol 307: Right Mastcam-Z Camera,9,2021-12-31T08:07:19Z,58.3615,41.699,694204198.844,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR2_0307_0694204170_159ECM_N0090000ZCAM01010_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR2_0307_0694204170_159ECM_N0090000ZCAM01010_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR2_0307_0694204170_159ECM_N0090000ZCAM01010_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR2_0307_0694204170_159ECM_N0090000ZCAM01010_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.3916845714411558,0.635786364013994,-0.6651006659362352)","(0.69589,0.608762,-1.99723);(0.385507,0.636511,-0.668022);(-2938.51,2481.59,-597.195);(1503.96,2566.37,2436.85);(0.385133,0.638582,-0.66626);(-3.39742e-05,-0.454243,0.371734)","(0.69589,0.608762,-1.99723)",MCZ_RIGHT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0307_0694204170_159ECM_N0090000ZCAM01010_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:12:12.",Full,Sol-00307M15:12:12.710,NASA/JPL-Caltech/ASU,2021-12-31T06:34:53.096,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0307_0694204170_159ECM_N0090000ZCAM01010_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0307_0694204170_159ECM_N0090000ZCAM01010_026080J,0,Mars Perseverance Sol 307: Left Mastcam-Z Camera,9,2021-12-31T08:07:19Z,61.5073,41.5759,694204188.680,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL6_0307_0694204170_159ECM_N0090000ZCAM01010_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL6_0307_0694204170_159ECM_N0090000ZCAM01010_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL6_0307_0694204170_159ECM_N0090000ZCAM01010_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL6_0307_0694204170_159ECM_N0090000ZCAM01010_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.35712265281434646,0.6575996004510614,-0.6633446889313641)","(0.905872,0.48739,-1.99635);(0.344706,0.65872,-0.668791);(-3065.19,2387.01,-525.944);(1446.1,2608.48,2459.99);(0.345218,0.65811,-0.669127);(-1.25662e-05,-0.433293,0.0829342)","(0.905872,0.48739,-1.99635)",MCZ_LEFT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR7_0307_0694204147_159EBY_N0090000ZCAM01010_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:11:54.",Full,Sol-00307M15:11:54.209,NASA/JPL-Caltech/ASU,2021-12-31T06:34:34.090,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0307_0694204147_159EBY_N0090000ZCAM01010_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0307_0694204147_159EBY_N0090000ZCAM01010_0260LMJ,0,Mars Perseverance Sol 307: Right Mastcam-Z Camera,9,2021-12-31T08:07:19Z,35.4174,29.4148,694204169.264,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR7_0307_0694204147_159EBY_N0090000ZCAM01010_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR7_0307_0694204147_159EBY_N0090000ZCAM01010_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR7_0307_0694204147_159EBY_N0090000ZCAM01010_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR7_0307_0694204147_159EBY_N0090000ZCAM01010_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.7020017536008536,0.5278032469464008,-0.4781393839187094)","(0.73766,0.657978,-1.99782);(0.705087,0.5084,-0.494367);(-2095.69,3172.8,-109.765);(1644.09,1207.82,3211.88);(0.70523,0.510202,-0.492302);(-3.39742e-05,-0.454243,0.371734)","(0.73766,0.657978,-1.99782)",MCZ_RIGHT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR7_0307_0694204147_159ECM_N0090000ZCAM01010_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:11:54.",Full,Sol-00307M15:11:54.209,NASA/JPL-Caltech/ASU,2021-12-31T06:34:34.090,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0307_0694204147_159ECM_N0090000ZCAM01010_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0307_0694204147_159ECM_N0090000ZCAM01010_0260LMJ,0,Mars Perseverance Sol 307: Right Mastcam-Z Camera,9,2021-12-31T08:07:19Z,35.4174,29.4148,694204169.264,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR7_0307_0694204147_159ECM_N0090000ZCAM01010_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR7_0307_0694204147_159ECM_N0090000ZCAM01010_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR7_0307_0694204147_159ECM_N0090000ZCAM01010_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZR7_0307_0694204147_159ECM_N0090000ZCAM01010_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.7020017536008536,0.5278032469464008,-0.4781393839187094)","(0.73766,0.657978,-1.99782);(0.705087,0.5084,-0.494367);(-2095.69,3172.8,-109.765);(1644.09,1207.82,3211.88);(0.70523,0.510202,-0.492302);(-3.39742e-05,-0.454243,0.371734)","(0.73766,0.657978,-1.99782)",MCZ_RIGHT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL7_0307_0694204147_159EBY_N0090000ZCAM01010_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:11:53.",Full,Sol-00307M15:11:53.249,NASA/JPL-Caltech/ASU,2021-12-31T06:34:33.101,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0307_0694204147_159EBY_N0090000ZCAM01010_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0307_0694204147_159EBY_N0090000ZCAM01010_0260LMJ,0,Mars Perseverance Sol 307: Left Mastcam-Z Camera,9,2021-12-31T08:07:19Z,38.1143,29.2877,694204168.991,1,"(0.0,0.0,0.0)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL7_0307_0694204147_159EBY_N0090000ZCAM01010_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL7_0307_0694204147_159EBY_N0090000ZCAM01010_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL7_0307_0694204147_159EBY_N0090000ZCAM01010_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL7_0307_0694204147_159EBY_N0090000ZCAM01010_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.7035032294321366,0.5277023658191211,-0.47603930435149694)","(0.882638,0.463542,-1.99729);(0.676497,0.545011,-0.495309);(-2131.85,3191.88,-149.617);(1614.89,1251.6,3236.56);(0.67679,0.544295,-0.495696);(-1.25662e-05,-0.433293,0.0829342)","(0.882638,0.463542,-1.99729)",MCZ_LEFT,CAHVOR
307,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL7_0307_0694204147_159ECM_N0090000ZCAM01010_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 15:11:53.",Full,Sol-00307M15:11:53.249,NASA/JPL-Caltech/ASU,2021-12-31T06:34:33.101,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0307_0694204147_159ECM_N0090000ZCAM01010_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0307_0694204147_159ECM_N0090000ZCAM01010_0260LMJ,0,Mars Perseverance Sol 307: Left Mastcam-Z Camera,9,2021-12-31T08:07:19Z,38.1143,29.2877,694204168.991,1,"(0.0,0.0,0.0)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL7_0307_0694204147_159ECM_N0090000ZCAM01010_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL7_0307_0694204147_159ECM_N0090000ZCAM01010_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL7_0307_0694204147_159ECM_N0090000ZCAM01010_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/zcam/ZL7_0307_0694204147_159ECM_N0090000ZCAM01010_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.7035032294321366,0.5277023658191211,-0.47603930435149694)","(0.882638,0.463542,-1.99729);(0.676497,0.545011,-0.495309);(-2131.85,3191.88,-149.617);(1614.89,1251.6,3236.56);(0.67679,0.544295,-0.495696);(-1.25662e-05,-0.433293,0.0829342)","(0.882638,0.463542,-1.99729)",MCZ_LEFT,CAHVOR
307,"(0.42844403,0.07190133,0.025355631,-0.90034604)",WSM_0307_0694199594_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Dec. 31, 2021 (Sol 307) at the local mean solar time of 13:57:41.",Full,Sol-00307M13:57:41.580,NASA/JPL-Caltech/CAB,2021-12-31T05:18:19.849,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0307_0694199594_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0307_0694199594_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 307: SkyCam Camera ,9,2021-12-31T15:16:48Z,UNK,UNK,694199594.799,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/meda/WSM_0307_0694199594_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/meda/WSM_0307_0694199594_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/meda/WSM_0307_0694199594_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00307/ids/edr/browse/meda/WSM_0307_0694199594_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
