sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
218,"(0.968804,-0.0539935,0.0272451,0.240335)",NRF_0218_0686286552_741EBY_N0072050NCAM00289_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 30, 2021 (Sol 218) at the local mean solar time of 10:41:18.",Full,Sol-00218M10:41:18.587,NASA/JPL-Caltech,2021-09-30T15:13:16.743,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0218_0686286552_741EBY_N0072050NCAM00289_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0218_0686286552_741EBY_N0072050NCAM00289_00_0LLJ,2050,Mars Perseverance Sol 218: Right Navigation Camera (Navcam),7,2021-10-07T22:33:47Z,359.251,-47.6875,686286554.072,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRF_0218_0686286552_741EBY_N0072050NCAM00289_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRF_0218_0686286552_741EBY_N0072050NCAM00289_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRF_0218_0686286552_741EBY_N0072050NCAM00289_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRF_0218_0686286552_741EBY_N0072050NCAM00289_00_0LLJ01_1200.jpg,UNK,"(0.5660322394227227,0.2158736021033913,0.795616799627185)","(0.934717,0.76858,-1.863);(0.665892,-0.0025429,0.746054);(10.5521,2951.75,-18.4213);(-2097.42,19.4898,2081.82);(0.666467,-0.00297281,0.74554);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.934717,0.76858,-1.863)",NAVCAM_RIGHT,CAHVORE
218,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0218_0686286552_741ECM_N0072050NCAM00289_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 30, 2021 (Sol 218) at the local mean solar time of 10:41:18.",Full,Sol-00218M10:41:18.587,NASA/JPL-Caltech,2021-09-30T15:13:16.743,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0218_0686286552_741ECM_N0072050NCAM00289_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0218_0686286552_741ECM_N0072050NCAM00289_00_0LLJ,2050,Mars Perseverance Sol 218: Right Navigation Camera (Navcam),7,2021-10-07T22:28:34Z,359.251,-47.6875,686286554.072,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRE_0218_0686286552_741ECM_N0072050NCAM00289_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRE_0218_0686286552_741ECM_N0072050NCAM00289_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRE_0218_0686286552_741ECM_N0072050NCAM00289_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRE_0218_0686286552_741ECM_N0072050NCAM00289_00_0LLJ01_1200.jpg,UNK,"(0.5660322394227227,0.2158736021033913,0.795616799627185)","(0.934717,0.76858,-1.863);(0.665892,-0.0025429,0.746054);(10.5521,2951.75,-18.4213);(-2097.42,19.4898,2081.82);(0.666467,-0.00297281,0.74554);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.934717,0.76858,-1.863)",NAVCAM_RIGHT,CAHVORE
218,"(0.968804,-0.0539935,0.0272451,0.240335)",NRF_0218_0686276662_667EBY_N0072050NCAM00289_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 30, 2021 (Sol 218) at the local mean solar time of 08:00:53.",Full,Sol-00218M08:00:53.052,NASA/JPL-Caltech,2021-09-30T12:28:26.923,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0218_0686276662_667EBY_N0072050NCAM00289_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0218_0686276662_667EBY_N0072050NCAM00289_00_0LLJ,2050,Mars Perseverance Sol 218: Right Navigation Camera (Navcam),7,2021-10-07T22:39:39Z,359.251,-47.6875,686276664.330,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRF_0218_0686276662_667EBY_N0072050NCAM00289_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRF_0218_0686276662_667EBY_N0072050NCAM00289_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRF_0218_0686276662_667EBY_N0072050NCAM00289_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRF_0218_0686276662_667EBY_N0072050NCAM00289_00_0LLJ01_1200.jpg,UNK,"(0.5660322394227227,0.2158736021033913,0.795616799627185)","(0.934717,0.76858,-1.863);(0.665892,-0.0025429,0.746054);(10.5521,2951.75,-18.4213);(-2097.42,19.4898,2081.82);(0.666467,-0.00297281,0.74554);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.934717,0.76858,-1.863)",NAVCAM_RIGHT,CAHVORE
218,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0218_0686276662_667ECM_N0072050NCAM00289_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 30, 2021 (Sol 218) at the local mean solar time of 08:00:53.",Full,Sol-00218M08:00:53.052,NASA/JPL-Caltech,2021-09-30T12:28:26.923,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0218_0686276662_667ECM_N0072050NCAM00289_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0218_0686276662_667ECM_N0072050NCAM00289_00_0LLJ,2050,Mars Perseverance Sol 218: Right Navigation Camera (Navcam),7,2021-10-07T22:33:47Z,359.251,-47.6875,686276664.330,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRE_0218_0686276662_667ECM_N0072050NCAM00289_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRE_0218_0686276662_667ECM_N0072050NCAM00289_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRE_0218_0686276662_667ECM_N0072050NCAM00289_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRE_0218_0686276662_667ECM_N0072050NCAM00289_00_0LLJ01_1200.jpg,UNK,"(0.5660322394227227,0.2158736021033913,0.795616799627185)","(0.934717,0.76858,-1.863);(0.665892,-0.0025429,0.746054);(10.5521,2951.75,-18.4213);(-2097.42,19.4898,2081.82);(0.666467,-0.00297281,0.74554);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.934717,0.76858,-1.863)",NAVCAM_RIGHT,CAHVORE
218,"(0.968804,-0.0539935,0.0272451,0.240335)",NRF_0218_0686269389_698EBY_N0072050NCAM00290_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 30, 2021 (Sol 218) at the local mean solar time of 06:02:54.",Full,Sol-00218M06:02:54.621,NASA/JPL-Caltech,2021-09-30T10:27:16.451,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0218_0686269389_698EBY_N0072050NCAM00290_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0218_0686269389_698EBY_N0072050NCAM00290_00_0LLJ,2050,Mars Perseverance Sol 218: Right Navigation Camera (Navcam),7,2021-10-07T22:39:39Z,359.251,-47.6875,686269393.915,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRF_0218_0686269389_698EBY_N0072050NCAM00290_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRF_0218_0686269389_698EBY_N0072050NCAM00290_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRF_0218_0686269389_698EBY_N0072050NCAM00290_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRF_0218_0686269389_698EBY_N0072050NCAM00290_00_0LLJ01_1200.jpg,UNK,"(0.5660322394227227,0.2158736021033913,0.795616799627185)","(0.934717,0.76858,-1.863);(0.665892,-0.0025429,0.746054);(10.5521,2951.75,-18.4213);(-2097.42,19.4898,2081.82);(0.666467,-0.00297281,0.74554);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.934717,0.76858,-1.863)",NAVCAM_RIGHT,CAHVORE
218,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0218_0686269389_698ECM_N0072050NCAM00290_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 30, 2021 (Sol 218) at the local mean solar time of 06:02:54.",Full,Sol-00218M06:02:54.621,NASA/JPL-Caltech,2021-09-30T10:27:16.451,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0218_0686269389_698ECM_N0072050NCAM00290_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0218_0686269389_698ECM_N0072050NCAM00290_00_0LLJ,2050,Mars Perseverance Sol 218: Right Navigation Camera (Navcam),7,2021-10-07T22:33:47Z,359.251,-47.6875,686269393.915,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRE_0218_0686269389_698ECM_N0072050NCAM00290_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRE_0218_0686269389_698ECM_N0072050NCAM00290_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRE_0218_0686269389_698ECM_N0072050NCAM00290_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00218/ids/edr/browse/ncam/NRE_0218_0686269389_698ECM_N0072050NCAM00290_00_0LLJ01_1200.jpg,UNK,"(0.5660322394227227,0.2158736021033913,0.795616799627185)","(0.934717,0.76858,-1.863);(0.665892,-0.0025429,0.746054);(10.5521,2951.75,-18.4213);(-2097.42,19.4898,2081.82);(0.666467,-0.00297281,0.74554);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.934717,0.76858,-1.863)",NAVCAM_RIGHT,CAHVORE
217,"(0.968804,-0.0539935,0.0272451,0.240335)",NRF_0217_0686221144_882EBY_N0072050NCAM00290_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 29, 2021 (Sol 217) at the local mean solar time of 17:00:20.",Full,Sol-00217M17:00:20.259,NASA/JPL-Caltech,2021-09-29T21:03:10.293,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0217_0686221144_882EBY_N0072050NCAM00290_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0217_0686221144_882EBY_N0072050NCAM00290_00_0LLJ,2050,Mars Perseverance Sol 217: Right Navigation Camera (Navcam),7,2021-09-30T18:33:31Z,359.251,-47.6875,686221148.137,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRF_0217_0686221144_882EBY_N0072050NCAM00290_00_0LLJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRF_0217_0686221144_882EBY_N0072050NCAM00290_00_0LLJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRF_0217_0686221144_882EBY_N0072050NCAM00290_00_0LLJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRF_0217_0686221144_882EBY_N0072050NCAM00290_00_0LLJ02_1200.jpg,UNK,"(0.5660322394227227,0.2158736021033913,0.795616799627185)","(0.934717,0.76858,-1.863);(0.665892,-0.0025429,0.746054);(10.5521,2951.75,-18.4213);(-2097.42,19.4898,2081.82);(0.666467,-0.00297281,0.74554);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.934717,0.76858,-1.863)",NAVCAM_RIGHT,CAHVORE
217,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0217_0686221144_882ECM_N0072050NCAM00290_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 29, 2021 (Sol 217) at the local mean solar time of 17:00:20.",Full,Sol-00217M17:00:20.259,NASA/JPL-Caltech,2021-09-29T21:03:10.293,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0217_0686221144_882ECM_N0072050NCAM00290_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0217_0686221144_882ECM_N0072050NCAM00290_00_0LLJ,2050,Mars Perseverance Sol 217: Right Navigation Camera (Navcam),7,2021-09-30T18:28:20Z,359.251,-47.6875,686221148.137,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRE_0217_0686221144_882ECM_N0072050NCAM00290_00_0LLJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRE_0217_0686221144_882ECM_N0072050NCAM00290_00_0LLJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRE_0217_0686221144_882ECM_N0072050NCAM00290_00_0LLJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRE_0217_0686221144_882ECM_N0072050NCAM00290_00_0LLJ02_1200.jpg,UNK,"(0.5660322394227227,0.2158736021033913,0.795616799627185)","(0.934717,0.76858,-1.863);(0.665892,-0.0025429,0.746054);(10.5521,2951.75,-18.4213);(-2097.42,19.4898,2081.82);(0.666467,-0.00297281,0.74554);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.934717,0.76858,-1.863)",NAVCAM_RIGHT,CAHVORE
217,"(0.968804,-0.0539935,0.0272451,0.240335)",NRF_0217_0686217709_075EBY_N0072050NCAM00289_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 29, 2021 (Sol 217) at the local mean solar time of 16:04:36.",Full,Sol-00217M16:04:36.353,NASA/JPL-Caltech,2021-09-29T20:05:53.128,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0217_0686217709_075EBY_N0072050NCAM00289_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0217_0686217709_075EBY_N0072050NCAM00289_00_0LLJ,2050,Mars Perseverance Sol 217: Right Navigation Camera (Navcam),7,2021-10-07T22:23:37Z,359.251,-47.6875,686217711.000,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRF_0217_0686217709_075EBY_N0072050NCAM00289_00_0LLJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRF_0217_0686217709_075EBY_N0072050NCAM00289_00_0LLJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRF_0217_0686217709_075EBY_N0072050NCAM00289_00_0LLJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRF_0217_0686217709_075EBY_N0072050NCAM00289_00_0LLJ02_1200.jpg,UNK,"(0.5660322394227227,0.2158736021033913,0.795616799627185)","(0.934717,0.76858,-1.863);(0.665892,-0.0025429,0.746054);(10.5521,2951.75,-18.4213);(-2097.42,19.4898,2081.82);(0.666467,-0.00297281,0.74554);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.934717,0.76858,-1.863)",NAVCAM_RIGHT,CAHVORE
217,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0217_0686217709_075ECM_N0072050NCAM00289_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 29, 2021 (Sol 217) at the local mean solar time of 16:04:36.",Full,Sol-00217M16:04:36.353,NASA/JPL-Caltech,2021-09-29T20:05:53.128,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0217_0686217709_075ECM_N0072050NCAM00289_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0217_0686217709_075ECM_N0072050NCAM00289_00_0LLJ,2050,Mars Perseverance Sol 217: Right Navigation Camera (Navcam),7,2021-10-07T22:18:12Z,359.251,-47.6875,686217711.000,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRE_0217_0686217709_075ECM_N0072050NCAM00289_00_0LLJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRE_0217_0686217709_075ECM_N0072050NCAM00289_00_0LLJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRE_0217_0686217709_075ECM_N0072050NCAM00289_00_0LLJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRE_0217_0686217709_075ECM_N0072050NCAM00289_00_0LLJ02_1200.jpg,UNK,"(0.5660322394227227,0.2158736021033913,0.795616799627185)","(0.934717,0.76858,-1.863);(0.665892,-0.0025429,0.746054);(10.5521,2951.75,-18.4213);(-2097.42,19.4898,2081.82);(0.666467,-0.00297281,0.74554);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.934717,0.76858,-1.863)",NAVCAM_RIGHT,CAHVORE
217,"(0.968804,-0.0539935,0.0272451,0.240335)",NRF_0217_0686209491_980EBY_N0072050NCAM00289_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 29, 2021 (Sol 217) at the local mean solar time of 13:51:19.",Full,Sol-00217M13:51:19.049,NASA/JPL-Caltech,2021-09-29T17:48:55.288,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0217_0686209491_980EBY_N0072050NCAM00289_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0217_0686209491_980EBY_N0072050NCAM00289_00_0LLJ,2050,Mars Perseverance Sol 217: Right Navigation Camera (Navcam),7,2021-09-30T18:23:56Z,359.251,-47.6875,686209493.224,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRF_0217_0686209491_980EBY_N0072050NCAM00289_00_0LLJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRF_0217_0686209491_980EBY_N0072050NCAM00289_00_0LLJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRF_0217_0686209491_980EBY_N0072050NCAM00289_00_0LLJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRF_0217_0686209491_980EBY_N0072050NCAM00289_00_0LLJ02_1200.jpg,UNK,"(0.5660322394227227,0.2158736021033913,0.795616799627185)","(0.934717,0.76858,-1.863);(0.665892,-0.0025429,0.746054);(10.5521,2951.75,-18.4213);(-2097.42,19.4898,2081.82);(0.666467,-0.00297281,0.74554);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.934717,0.76858,-1.863)",NAVCAM_RIGHT,CAHVORE
217,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0217_0686209491_980ECM_N0072050NCAM00289_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 29, 2021 (Sol 217) at the local mean solar time of 13:51:19.",Full,Sol-00217M13:51:19.049,NASA/JPL-Caltech,2021-09-29T17:48:55.288,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0217_0686209491_980ECM_N0072050NCAM00289_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0217_0686209491_980ECM_N0072050NCAM00289_00_0LLJ,2050,Mars Perseverance Sol 217: Right Navigation Camera (Navcam),7,2021-09-30T18:19:01Z,359.251,-47.6875,686209493.224,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRE_0217_0686209491_980ECM_N0072050NCAM00289_00_0LLJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRE_0217_0686209491_980ECM_N0072050NCAM00289_00_0LLJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRE_0217_0686209491_980ECM_N0072050NCAM00289_00_0LLJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/ncam/NRE_0217_0686209491_980ECM_N0072050NCAM00289_00_0LLJ02_1200.jpg,UNK,"(0.5660322394227227,0.2158736021033913,0.795616799627185)","(0.934717,0.76858,-1.863);(0.665892,-0.0025429,0.746054);(10.5521,2951.75,-18.4213);(-2097.42,19.4898,2081.82);(0.666467,-0.00297281,0.74554);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.934717,0.76858,-1.863)",NAVCAM_RIGHT,CAHVORE
217,"(0.968804,-0.0539935,0.0272451,0.240335)",FLG_0217_0686202928_675ECM_N0072050FHAZ00500_01_1I4J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Sep. 29, 2021 (Sol 217) at the local mean solar time of 12:04:51.",Full,Sol-00217M12:04:51.300,NASA/JPL-Caltech,2021-09-29T15:59:31.874,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLG_0217_0686202928_675ECM_N0072050FHAZ00500_01_1I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLG_0217_0686202928_675ECM_N0072050FHAZ00500_01_1I4J,2050,Mars Perseverance Sol 217: Front Left Hazard Avoidance Camera (Hazcam),7,2021-09-30T18:19:01Z,299.598,20.2622,686202929.862,2,"(181.559,-129.5,-1.72773)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/fcam/FLG_0217_0686202928_675ECM_N0072050FHAZ00500_01_1I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/fcam/FLG_0217_0686202928_675ECM_N0072050FHAZ00500_01_1I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/fcam/FLG_0217_0686202928_675ECM_N0072050FHAZ00500_01_1I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00217/ids/edr/browse/fcam/FLG_0217_0686202928_675ECM_N0072050FHAZ00500_01_1I4J02_1200.jpg,UNK,"(0.7920632253905905,-0.6104194231321454,-0.004896411632372035)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(1303.02,837.762,636.664);(373.688,-163.407,1378.49);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
