sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0236_0687895795_816ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 13:44:37.",Full,Sol-00236M13:44:37.579,NASA/JPL-Caltech,2021-10-19T06:14:12.109,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0236_0687895795_816ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0236_0687895795_816ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 236: Left Navigation Camera (Navcam),7,2021-10-20T11:25:07Z,188.363,2.22205,687895796.752,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895795_816ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895795_816ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895795_816ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895795_816ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9885485333527655,-0.14601461046428738,-0.03809895978972275)","(0.646308,0.751433,-1.98123);(-0.98704,-0.157508,-0.0309505);(-523.55,-832.558,-21.6574);(-153.954,-26.0329,735.01);(-0.986818,-0.158914,-0.0308331);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.646308,0.751433,-1.98123)",NAVCAM_LEFT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0236_0687895791_816ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 13:44:33.",Full,Sol-00236M13:44:33.686,NASA/JPL-Caltech,2021-10-19T06:14:08.109,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0236_0687895791_816ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0236_0687895791_816ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 236: Left Navigation Camera (Navcam),7,2021-10-20T11:25:07Z,188.363,2.22205,687895792.752,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895791_816ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895791_816ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895791_816ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895791_816ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9885485333527655,-0.14601461046428738,-0.03809895978972275)","(0.646308,0.751433,-1.98123);(-0.98704,-0.157508,-0.0309505);(-523.55,-832.558,-21.6574);(-153.954,-26.0329,735.01);(-0.986818,-0.158914,-0.0308331);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.646308,0.751433,-1.98123)",NAVCAM_LEFT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0236_0687895787_057ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 13:44:29.",Full,Sol-00236M13:44:29.055,NASA/JPL-Caltech,2021-10-19T06:14:03.350,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0236_0687895787_057ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0236_0687895787_057ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 236: Left Navigation Camera (Navcam),7,2021-10-20T11:25:07Z,188.363,2.22205,687895787.993,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895787_057ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895787_057ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895787_057ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895787_057ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9885485333527655,-0.14601461046428738,-0.03809895978972275)","(0.646308,0.751433,-1.98123);(-0.98704,-0.157508,-0.0309505);(-523.55,-832.558,-21.6574);(-153.954,-26.0329,735.01);(-0.986818,-0.158914,-0.0308331);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.646308,0.751433,-1.98123)",NAVCAM_LEFT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0236_0687895722_880ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 13:43:26.",Full,Sol-00236M13:43:26.594,NASA/JPL-Caltech,2021-10-19T06:12:59.280,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0236_0687895722_880ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0236_0687895722_880ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 236: Left Navigation Camera (Navcam),7,2021-10-20T11:25:07Z,116.614,-5.91681,687895723.924,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895722_880ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895722_880ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895722_880ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895722_880ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.4461581676077176,0.8889193052678631,0.103756244144743)","(0.934239,0.776954,-1.96238);(-0.456146,0.882981,0.11086);(-953.121,233.459,69.1657);(-25.5032,43.6753,749.707);(-0.457405,0.882315,0.110974);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.934239,0.776954,-1.96238)",NAVCAM_LEFT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0236_0687895718_862ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 13:43:22.",Full,Sol-00236M13:43:22.684,NASA/JPL-Caltech,2021-10-19T06:12:55.261,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0236_0687895718_862ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0236_0687895718_862ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 236: Left Navigation Camera (Navcam),7,2021-10-20T11:25:07Z,116.614,-5.91681,687895719.905,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895718_862ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895718_862ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895718_862ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895718_862ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.4461581676077176,0.8889193052678631,0.103756244144743)","(0.934239,0.776954,-1.96238);(-0.456146,0.882981,0.11086);(-953.121,233.459,69.1657);(-25.5032,43.6753,749.707);(-0.457405,0.882315,0.110974);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.934239,0.776954,-1.96238)",NAVCAM_LEFT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0236_0687895714_526ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 13:43:18.",Full,Sol-00236M13:43:18.464,NASA/JPL-Caltech,2021-10-19T06:12:50.931,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0236_0687895714_526ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0236_0687895714_526ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 236: Left Navigation Camera (Navcam),7,2021-10-20T11:25:07Z,116.614,-5.91681,687895715.575,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895714_526ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895714_526ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895714_526ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895714_526ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.4461581676077176,0.8889193052678631,0.103756244144743)","(0.934239,0.776954,-1.96238);(-0.456146,0.882981,0.11086);(-953.121,233.459,69.1657);(-25.5032,43.6753,749.707);(-0.457405,0.882315,0.110974);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.934239,0.776954,-1.96238)",NAVCAM_LEFT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0236_0687895687_862ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 13:42:52.",Full,Sol-00236M13:42:52.513,NASA/JPL-Caltech,2021-10-19T06:12:24.334,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0236_0687895687_862ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0236_0687895687_862ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 236: Left Navigation Camera (Navcam),7,2021-10-20T11:25:07Z,43.8801,-9.68775,687895688.978,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895687_862ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895687_862ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895687_862ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895687_862ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.709958536505634,0.6836782770427433,0.1689464114524009)","(1.05287,0.502429,-1.95362);(0.700993,0.691121,0.175997);(-64.3749,975.219,111.945);(-0.702261,2.25268,751.407);(0.699978,0.69212,0.176111);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05287,0.502429,-1.95362)",NAVCAM_LEFT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0236_0687895683_818ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 13:42:48.",Full,Sol-00236M13:42:48.577,NASA/JPL-Caltech,2021-10-19T06:12:20.289,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0236_0687895683_818ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0236_0687895683_818ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 236: Left Navigation Camera (Navcam),7,2021-10-20T11:25:07Z,43.8801,-9.68775,687895684.933,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895683_818ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895683_818ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895683_818ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895683_818ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.709958536505634,0.6836782770427433,0.1689464114524009)","(1.05287,0.502429,-1.95362);(0.700993,0.691121,0.175997);(-64.3749,975.219,111.945);(-0.702261,2.25268,751.407);(0.699978,0.69212,0.176111);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05287,0.502429,-1.95362)",NAVCAM_LEFT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0236_0687895679_367ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 13:42:44.",Full,Sol-00236M13:42:44.245,NASA/JPL-Caltech,2021-10-19T06:12:15.828,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0236_0687895679_367ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0236_0687895679_367ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 236: Left Navigation Camera (Navcam),7,2021-10-20T11:25:07Z,43.8801,-9.68775,687895680.472,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895679_367ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895679_367ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895679_367ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895679_367ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.709958536505634,0.6836782770427433,0.1689464114524009)","(1.05287,0.502429,-1.95362);(0.700993,0.691121,0.175997);(-64.3749,975.219,111.945);(-0.702261,2.25268,751.407);(0.699978,0.69212,0.176111);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05287,0.502429,-1.95362)",NAVCAM_LEFT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0236_0687895652_909ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 13:42:18.",Full,Sol-00236M13:42:18.495,NASA/JPL-Caltech,2021-10-19T06:11:49.221,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0236_0687895652_909ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0236_0687895652_909ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 236: Left Navigation Camera (Navcam),7,2021-10-20T11:25:07Z,331.877,-4.71553,687895653.865,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895652_909ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895652_909ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895652_909ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895652_909ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.8792193372449744,-0.46915219485889526,0.08288289976581154)","(0.824262,0.307752,-1.96573);(0.884068,-0.458622,0.0900299);(914.038,359.09,57.5953);(59.0604,-29.8945,748.49);(0.884713,-0.457353,0.0901483);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.824262,0.307752,-1.96573)",NAVCAM_LEFT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0236_0687895648_908ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 13:42:14.",Full,Sol-00236M13:42:14.601,NASA/JPL-Caltech,2021-10-19T06:11:45.221,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0236_0687895648_908ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0236_0687895648_908ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 236: Left Navigation Camera (Navcam),7,2021-10-20T11:25:07Z,331.877,-4.71553,687895649.865,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895648_908ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895648_908ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895648_908ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895648_908ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.8792193372449744,-0.46915219485889526,0.08288289976581154)","(0.824262,0.307752,-1.96573);(0.884068,-0.458622,0.0900299);(914.038,359.09,57.5953);(59.0604,-29.8945,748.49);(0.884713,-0.457353,0.0901483);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.824262,0.307752,-1.96573)",NAVCAM_LEFT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0236_0687895644_398ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 13:42:10.",Full,Sol-00236M13:42:10.212,NASA/JPL-Caltech,2021-10-19T06:11:40.716,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0236_0687895644_398ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0236_0687895644_398ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 236: Left Navigation Camera (Navcam),7,2021-10-20T11:25:07Z,331.877,-4.71553,687895645.360,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895644_398ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895644_398ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895644_398ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NLG_0236_0687895644_398ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.8792193372449744,-0.46915219485889526,0.08288289976581154)","(0.824262,0.307752,-1.96573);(0.884068,-0.458622,0.0900299);(914.038,359.09,57.5953);(59.0604,-29.8945,748.49);(0.884713,-0.457353,0.0901483);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.824262,0.307752,-1.96573)",NAVCAM_LEFT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",LRE_0236_0687894943_305ECM_N0072050SCAM02236_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 13:30:34.",Full,Sol-00236M13:30:34.402,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-19T05:59:58.832,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0236_0687894943_305ECM_N0072050SCAM02236_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0236_0687894943_305ECM_N0072050SCAM02236_0100I6J,2050,Mars Perseverance Sol 236: SuperCam Camera,7,2021-10-19T23:34:36Z,169.301,-31.3766,687894943.482,UNK,"(181.559,-129.5,-1.72773)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/scam/LRE_0236_0687894943_305ECM_N0072050SCAM02236_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/scam/LRE_0236_0687894943_305ECM_N0072050SCAM02236_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/scam/LRE_0236_0687894943_305ECM_N0072050SCAM02236_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/scam/LRE_0236_0687894943_305ECM_N0072050SCAM02236_0100I6J01_1200.jpg,UNK,UNK,"(0.862438,0.663344,-2.19446);(-0.965429,-0.260649,-0.00513037);(-15637.5,-79336.7,-291.869);(40446.3,-7707.71,68267.9)","(0.862438,0.663344,-2.19446)",SUPERCAM_RMI,CAHV
