sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675115592_573EBY_N0040136NCAM00698_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:38:39.",Full,Sol-00092M14:38:39.602,NASA/JPL-Caltech,2021-05-24T08:09:08.811,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675115592_573EBY_N0040136NCAM00698_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675115592_573EBY_N0040136NCAM00698_00_0LLJ,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-25T04:23:38Z,358.46,-31.3234,675115594.201,1,"(-20.6509,-4.51921,0.107112)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115592_573EBY_N0040136NCAM00698_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115592_573EBY_N0040136NCAM00698_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115592_573EBY_N0040136NCAM00698_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115592_573EBY_N0040136NCAM00698_00_0LLJ01_1200.jpg,UNK,"(0.8492099522312678,-0.5212713120884717,0.08437224795470898)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(2249.43,2930.69,1357.41);(94.1801,9.35091,3537.64);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110417_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:14:42.",Full,Sol-00092M13:14:42.939,NASA/JPL-Caltech,2021-05-24T06:42:53.157,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110417_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110417_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110418.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110417_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110417_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110417_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110417_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110403_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:14:29.",Full,Sol-00092M13:14:29.314,NASA/JPL-Caltech,2021-05-24T06:42:39.157,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110403_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110403_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110404.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110403_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110403_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110403_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110403_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110389_488ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:14:15.",Full,Sol-00092M13:14:15.689,NASA/JPL-Caltech,2021-05-24T06:42:25.157,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110389_488ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110389_488ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110390.588,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110389_488ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110389_488ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110389_488ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110389_488ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110375_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:14:02.",Full,Sol-00092M13:14:02.062,NASA/JPL-Caltech,2021-05-24T06:42:11.156,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110375_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110375_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110376.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110375_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110375_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110375_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110375_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110361_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:13:48.",Full,Sol-00092M13:13:48.437,NASA/JPL-Caltech,2021-05-24T06:41:57.156,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110361_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110361_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110362.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110361_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110361_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110361_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110361_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110347_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:13:34.",Full,Sol-00092M13:13:34.811,NASA/JPL-Caltech,2021-05-24T06:41:43.156,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110347_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110347_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:49:12Z,139.112,0.0888271,675110348.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110347_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110347_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110347_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110347_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110333_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:13:21.",Full,Sol-00092M13:13:21.186,NASA/JPL-Caltech,2021-05-24T06:41:29.156,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110333_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110333_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110334.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110333_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110333_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110333_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110333_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110319_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:13:07.",Full,Sol-00092M13:13:07.560,NASA/JPL-Caltech,2021-05-24T06:41:15.156,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110319_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110319_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110320.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110319_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110319_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110319_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110319_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110305_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:12:53.",Full,Sol-00092M13:12:53.935,NASA/JPL-Caltech,2021-05-24T06:41:01.156,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110305_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110305_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110306.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110305_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110305_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110305_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110305_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110290_675ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:12:39.",Full,Sol-00092M13:12:39.519,NASA/JPL-Caltech,2021-05-24T06:40:46.344,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110290_675ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110290_675ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110291.775,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110290_675ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110290_675ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110290_675ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110290_675ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110276_489ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:12:25.",Full,Sol-00092M13:12:25.712,NASA/JPL-Caltech,2021-05-24T06:40:32.158,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110276_489ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110276_489ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110277.589,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110276_489ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110276_489ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110276_489ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110276_489ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110262_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:12:12.",Full,Sol-00092M13:12:12.085,NASA/JPL-Caltech,2021-05-24T06:40:18.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110262_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110262_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110263.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110262_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110262_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110262_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110262_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
