sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673706056_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:35:07.",Full,Sol-00076M17:35:07.751,NASA/JPL-Caltech/ASU,2021-05-08T00:37:02.514,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673706056_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673706056_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,309.659,82.1073,673706079.983,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673706056_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673706056_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673706056_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673706056_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.08945841766977598,-0.10498396919225293,-0.9904421021547196)","(0.668714,0.545445,-1.96988);(0.0933934,-0.0937685,-0.991212);(3309.19,1962.35,-716.781);(2066.83,-3266.47,-72.8361);(0.0925323,-0.0937981,-0.99129);(-1.25662e-05,-0.433293,0.0829342)","(0.668714,0.545445,-1.96988)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673706032_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:34:44.",Full,Sol-00076M17:34:44.391,NASA/JPL-Caltech/ASU,2021-05-08T00:36:38.511,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673706032_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673706032_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,249.46,82.103,673706055.801,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673706032_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673706032_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673706032_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673706032_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.04666408577589636,-0.12987181494440023,-0.990432115180918)","(0.724578,0.670369,-1.96982);(-0.0349862,-0.127661,-0.991209);(3355.44,-1881.29,-719.082);(-1792.13,-3424.91,-72.2261);(-0.0354432,-0.12693,-0.991286);(-1.25662e-05,-0.433293,0.0829342)","(0.724578,0.670369,-1.96982)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673706013_613ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:34:21.",Full,Sol-00076M17:34:21.034,NASA/JPL-Caltech/ASU,2021-05-08T00:36:14.512,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673706013_613ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673706013_613ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,189.644,82.1074,673706031.858,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673706013_613ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673706013_613ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673706013_613ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673706013_613ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.1356243529288909,-0.02494965725666567,-0.9904461365947138)","(0.859183,0.685315,-1.96965);(-0.127753,-0.0338536,-0.991236);(98.8413,-3844.59,-724.354);(-3859.69,-211.0,-71.9169);(-0.127359,-0.0330873,-0.991313);(-1.25662e-05,-0.433293,0.0829342)","(0.859183,0.685315,-1.96965)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705991_613ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:34:03.",Full,Sol-00076M17:34:03.509,NASA/JPL-Caltech/ASU,2021-05-08T00:35:56.504,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705991_613ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705991_613ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,189.563,66.1039,673706013.367,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705991_613ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705991_613ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705991_613ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705991_613ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.3995146081019769,-0.0692510509616405,-0.9141074170215622)","(0.832704,0.687226,-1.98422);(-0.391459,-0.0775579,-0.91693);(211.44,-3848.86,-675.944);(-3700.61,-503.96,999.21);(-0.391165,-0.0767671,-0.917122);(-1.25662e-05,-0.433293,0.0829342)","(0.832704,0.687226,-1.98422)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705969_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:33:41.",Full,Sol-00076M17:33:41.130,NASA/JPL-Caltech/ASU,2021-05-08T00:35:33.511,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705969_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705969_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,225.55,66.1037,673705990.797,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705969_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705969_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705969_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705969_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.282580961830327,-0.29079372691691224,-0.9141044843981564)","(0.752596,0.6792,-1.98433);(-0.271184,-0.292805,-0.916919);(2427.29,-2995.18,-672.654);(-2703.84,-2576.42,999.118);(-0.271409,-0.291992,-0.917111);(-1.25662e-05,-0.433293,0.0829342)","(0.752596,0.6792,-1.98433)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705951_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:33:19.",Full,Sol-00076M17:33:19.718,NASA/JPL-Caltech/ASU,2021-05-08T00:35:11.512,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705951_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705951_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,261.555,66.1048,673705968.870,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705951_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705951_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705951_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705951_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.0576471792241696,-0.40134330546190183,-0.9141117841316844)","(0.692353,0.625713,-1.98441);(-0.0472345,-0.396287,-0.916919);(3723.2,-1002.14,-669.917);(-679.358,-3672.53,998.944);(-0.0478936,-0.395761,-0.917112);(-1.25662e-05,-0.433293,0.0829342)","(0.692353,0.625713,-1.98441)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705933_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:33:02.",Full,Sol-00076M17:33:02.200,NASA/JPL-Caltech/ASU,2021-05-08T00:34:53.512,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705933_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705933_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,297.558,66.1045,673705950.890,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705933_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705933_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705933_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705933_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.18928394604236806,-0.35856932306865125,-0.9141113872634555)","(0.674917,0.546955,-1.98445);(0.194744,-0.348362,-0.916916);(3602.22,1375.52,-668.766);(1606.67,-3371.61,998.905);(0.193902,-0.348323,-0.917109);(-1.25662e-05,-0.433293,0.0829342)","(0.674917,0.546955,-1.98445)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705911_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:32:44.",Full,Sol-00076M17:32:44.680,NASA/JPL-Caltech/ASU,2021-05-08T00:34:35.510,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705911_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705911_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,333.554,66.1069,673705932.761,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705911_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705911_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705911_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705911_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.3638486021776577,-0.17884018632091167,-0.9141282089784047)","(0.707124,0.472844,-1.98442);(0.36226,-0.167375,-0.916935);(2104.22,3230.96,-669.663);(3282.53,-1781.68,998.785);(0.361556,-0.167839,-0.917128);(-1.25662e-05,-0.433293,0.0829342)","(0.707124,0.472844,-1.98442)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705891_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:32:23.",Full,Sol-00076M17:32:23.269,NASA/JPL-Caltech/ASU,2021-05-08T00:34:13.510,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705891_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705891_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,9.55212,66.1055,673705910.801,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705891_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705891_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705891_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705891_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.3995015770727136,0.06917123765627514,-0.9141191551419945)","(0.776912,0.431787,-1.98434);(0.391465,0.0774997,-0.916932);(-202.444,3849.99,-672.251);(3701.99,494.237,998.968);(0.391169,0.0767099,-0.917125);(-1.25662e-05,-0.433293,0.0829342)","(0.776912,0.431787,-1.98434)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705872_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:32:04.",Full,Sol-00076M17:32:04.774,NASA/JPL-Caltech/ASU,2021-05-08T00:33:54.506,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705872_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705872_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,45.565,66.1084,673705891.541,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705872_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705872_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705872_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705872_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.2824429374946187,0.290808323766355,-0.9141424975831798)","(0.857601,0.43975,-1.98423);(0.271043,0.292796,-0.916963);(-2432.85,2990.0,-675.577);(2698.29,2582.33,998.875);(0.27127,0.291984,-0.917155);(-1.25662e-05,-0.433293,0.0829342)","(0.857601,0.43975,-1.98423)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705853_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:31:46.",Full,Sol-00076M17:31:46.282,NASA/JPL-Caltech/ASU,2021-05-08T00:33:35.504,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705853_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705853_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,81.5481,66.1033,673705872.436,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705853_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705853_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705853_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705853_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.05769799319763367,0.4013458076309133,-0.9141074796095127)","(0.918037,0.493697,-1.98415);(0.0473159,0.396239,-0.916936);(-3726.52,983.995,-678.301);(659.489,3676.06,999.292);(0.0479779,0.395716,-0.917127);(-1.25662e-05,-0.433293,0.0829342)","(0.918037,0.493697,-1.98415)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705836_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:31:27.",Full,Sol-00076M17:31:27.791,NASA/JPL-Caltech/ASU,2021-05-08T00:33:16.505,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705836_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705836_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,117.556,66.1023,673705853.463,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705836_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705836_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705836_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705836_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.1892802681301988,0.358598724693169,-0.9141006152196773)","(0.935093,0.57283,-1.98411);(-0.194669,0.348361,-0.916932);(-3591.91,-1397.1,-679.433);(-1630.15,3360.17,999.393);(-0.193826,0.348327,-0.917123);(-1.25662e-05,-0.433293,0.0829342)","(0.935093,0.57283,-1.98411)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",WSM_0076_0673705847_000ECM_N0032430MEDA03445_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:31:21.",Full,Sol-00076M17:31:21.946,NASA/JPL-Caltech/CAB,2021-05-08T00:33:13.494,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0076_0673705847_000ECM_N0032430MEDA03445_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0076_0673705847_000ECM_N0032430MEDA03445_0000LUJ,2430,Mars Perseverance Sol 76: SkyCam Camera ,3,2021-05-09T14:43:35Z,UNK,UNK,673705849.997,UNK,"(-30.546,99.9637,0.788912)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/meda/WSM_0076_0673705847_000ECM_N0032430MEDA03445_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/meda/WSM_0076_0673705847_000ECM_N0032430MEDA03445_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/meda/WSM_0076_0673705847_000ECM_N0032430MEDA03445_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/meda/WSM_0076_0673705847_000ECM_N0032430MEDA03445_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
