sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0089_0674855230_239ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:15:51.",Full,Sol-00089M16:15:51.396,NASA/JPL-Caltech/ASU,2021-05-21T07:50:13.570,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0089_0674855230_239ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0089_0674855230_239ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:19:05Z,96.3384,-15.6445,674855261.762,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855230_239ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855230_239ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855230_239ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855230_239ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.10615834839737781,0.9570035775290657,0.2699528804478852)","(0.679696,0.594386,-1.97362);(-0.0918643,0.95545,0.28052);(-4742.62,255.543,280.978);(127.144,-683.9,4696.75);(-0.0952472,0.95407,0.284068);(-1.16667e-05,-0.469613,0.503566)","(0.679696,0.594386,-1.97362)",MCZ_RIGHT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0089_0674855212_263ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:15:20.",Full,Sol-00089M16:15:20.244,NASA/JPL-Caltech/ASU,2021-05-21T07:49:41.561,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0089_0674855212_263ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0089_0674855212_263ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:19:05Z,109.475,-4.96644,674855229.220,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855212_263ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855212_263ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855212_263ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855212_263ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_L0_RGB,"(-0.33230177434914066,0.939186093667424,0.08663147364634542)","(0.911102,0.633241,-1.982);(-0.341826,0.936552,0.0777287);(-4716.01,-793.555,24.1391);(-108.374,163.965,4732.06);(-0.342331,0.936406,0.0772569);(-5.16667e-06,-0.450334,0.21963)","(0.911102,0.633241,-1.982)",MCZ_LEFT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0089_0674855212_263ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:15:19.",Full,Sol-00089M16:15:19.281,NASA/JPL-Caltech/ASU,2021-05-21T07:49:40.572,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0089_0674855212_263ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0089_0674855212_263ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:19:05Z,107.154,-4.78257,674855228.927,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855212_263ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855212_263ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855212_263ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855212_263ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.2936310300804703,0.9522423694929821,0.08375731559853618)","(0.678733,0.560068,-1.9823);(-0.272952,0.956818,0.100064);(-4719.85,-600.356,113.451);(-29.4609,202.467,4755.91);(-0.277009,0.955243,0.103887);(1.01111e-05,-0.46551,0.403544)","(0.678733,0.560068,-1.9823)",MCZ_RIGHT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0089_0674855195_262ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:15:02.",Full,Sol-00089M16:15:02.726,NASA/JPL-Caltech/ASU,2021-05-21T07:49:23.562,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0089_0674855195_262ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0089_0674855195_262ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:19:05Z,90.9373,-4.80396,674855211.244,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855195_262ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855195_262ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855195_262ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855195_262ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.01601857504607122,0.9963260892191339,0.08412924102118026)","(0.683922,0.595318,-1.98228);(0.00511774,0.994939,0.100432);(-4699.72,741.535,114.335);(28.8672,200.874,4755.98);(0.000782935,0.994558,0.104256);(1.01111e-05,-0.46551,0.403544)","(0.683922,0.595318,-1.98228)",MCZ_RIGHT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0089_0674855195_262ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:15:01.",Full,Sol-00089M16:15:01.764,NASA/JPL-Caltech/ASU,2021-05-21T07:49:22.573,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0089_0674855195_262ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0089_0674855195_262ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,93.2591,-4.9881,674855210.999,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855195_262ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855195_262ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855195_262ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855195_262ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_L0_RGB,"(-0.05679625513251892,0.9945872584932428,0.08700787691822773)","(0.927481,0.600689,-1.982);(-0.0666791,0.994721,0.0781066);(-4750.0,554.984,24.9601);(-57.6614,185.95,4732.14);(-0.0672038,0.994722,0.0776349);(-5.16667e-06,-0.450334,0.21963)","(0.927481,0.600689,-1.982)",MCZ_LEFT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0089_0674855178_239ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:14:46.",Full,Sol-00089M16:14:46.190,NASA/JPL-Caltech/ASU,2021-05-21T07:49:06.571,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0089_0674855178_239ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0089_0674855178_239ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,74.7204,-4.82252,674855194.861,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855178_239ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855178_239ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855178_239ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855178_239ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.26286074813444626,0.9611306444601434,0.08445182869440279)","(0.698747,0.627716,-1.98224);(0.28277,0.95389,0.10075);(-4305.65,2024.42,115.644);(84.43,183.056,4756.04);(0.278502,0.954734,0.104574);(1.01111e-05,-0.46551,0.403544)","(0.698747,0.627716,-1.98224)",MCZ_RIGHT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0089_0674855178_239ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:14:45.",Full,Sol-00089M16:14:45.204,NASA/JPL-Caltech/ASU,2021-05-21T07:49:05.558,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0089_0674855178_239ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0089_0674855178_239ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:19:05Z,77.0423,-5.00716,674855193.035,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855178_239ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855178_239ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855178_239ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855178_239ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_L0_RGB,"(0.2232189206554823,0.9708476423263672,0.08733938888460135)","(0.934117,0.564859,-1.98202);(0.213766,0.973739,0.0784403);(-4406.04,1859.36,26.2207);(-2.82702,192.898,4732.21);(0.213263,0.973887,0.0779687);(-5.16667e-06,-0.450334,0.21963)","(0.934117,0.564859,-1.98202)",MCZ_LEFT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0089_0674855160_239ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:14:29.",Full,Sol-00089M16:14:29.643,NASA/JPL-Caltech/ASU,2021-05-21T07:48:49.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0089_0674855160_239ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0089_0674855160_239ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,60.8222,-5.02211,674855177.729,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855160_239ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855160_239ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855160_239ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855160_239ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_L0_RGB,"(0.48550897649989233,0.8698318203600708,0.08759930380495234)","(0.930481,0.528594,-1.98204);(0.477238,0.875252,0.0787035);(-3711.36,3015.98,27.8209);(51.7754,184.254,4732.28);(0.476796,0.875535,0.0782321);(-5.16667e-06,-0.450334,0.21963)","(0.930481,0.528594,-1.98204)",MCZ_LEFT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0089_0674855160_239ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:14:27.",Full,Sol-00089M16:14:27.698,NASA/JPL-Caltech/ASU,2021-05-21T07:48:47.571,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0089_0674855160_239ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0089_0674855160_239ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:19:05Z,58.5004,-4.83678,674855175.849,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855160_239ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855160_239ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855160_239ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855160_239ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.5208592261928814,0.8494301888893971,0.08469959086722821)","(0.722035,0.65469,-1.98219);(0.537955,0.836911,0.100991);(-3568.85,3146.4,117.274);(132.814,150.424,4756.08);(0.534093,0.838912,0.104816);(1.01111e-05,-0.46551,0.403544)","(0.722035,0.65469,-1.98219)",MCZ_RIGHT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0089_0674855145_239ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:14:12.",Full,Sol-00089M16:14:12.120,NASA/JPL-Caltech/ASU,2021-05-21T07:48:31.564,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0089_0674855145_239ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0089_0674855145_239ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,44.6225,-5.03176,674855159.454,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855145_239ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855145_239ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855145_239ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855145_239ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_L0_RGB,"(0.7088871441032071,0.6998399351285072,0.08776720415124183)","(0.916886,0.494829,-1.98208);(0.702456,0.707355,0.0788748);(-2722.73,3931.53,29.6308);(101.73,160.743,4732.32);(0.70211,0.70775,0.0784036);(-5.16667e-06,-0.450334,0.21963)","(0.916886,0.494829,-1.98208)",MCZ_LEFT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0089_0674855145_239ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:14:12.",Full,Sol-00089M16:14:12.117,NASA/JPL-Caltech/ASU,2021-05-21T07:48:31.561,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0089_0674855145_239ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0089_0674855145_239ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,42.3007,-4.84559,674855159.246,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855145_239ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855145_239ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855145_239ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855145_239ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.7371425010637886,0.67038861207514,0.0848530607897563)","(0.751888,0.674066,-1.98214);(0.750071,0.653591,0.101136);(-2549.49,4016.99,119.093);(170.118,105.641,4756.09);(0.746921,0.656588,0.104963);(1.01111e-05,-0.46551,0.403544)","(0.751888,0.674066,-1.98214)",MCZ_RIGHT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0089_0674855130_239ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:13:57.",Full,Sol-00089M16:13:57.521,NASA/JPL-Caltech/ASU,2021-05-21T07:48:16.565,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0089_0674855130_239ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0089_0674855130_239ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,28.4047,-5.03535,674855144.477,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855130_239ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855130_239ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855130_239ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855130_239ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_L0_RGB,"(0.8761315976611282,0.4740035723292305,0.08782959067926285)","(0.894381,0.466169,-1.98213);(0.872053,0.483019,0.0789412);(-1516.5,4535.45,31.5106);(143.184,124.183,4732.35);(0.871832,0.483495,0.0784702);(-5.16667e-06,-0.450334,0.21963)","(0.894381,0.466169,-1.98213)",MCZ_LEFT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0089_0674855130_239ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:13:57.",Full,Sol-00089M16:13:57.519,NASA/JPL-Caltech/ASU,2021-05-21T07:48:16.562,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0089_0674855130_239ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0089_0674855130_239ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,26.083,-4.84828,674855144.298,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855130_239ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855130_239ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855130_239ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855130_239ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.8950376297661775,0.43783525341971075,0.08489954160913143)","(0.786001,0.684351,-1.98209);(0.902763,0.418089,0.101174);(-1326.28,4569.1,120.961);(193.467,52.1663,4756.09);(0.900576,0.421846,0.105003);(1.01111e-05,-0.46551,0.403544)","(0.786001,0.684351,-1.98209)",MCZ_RIGHT,CAHVOR
