sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR1_0071_0673240264_910ECM_N0032208ZCAM03122_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:39:30.",Full,Sol-00071M11:39:30.795,NASA/JPL-Caltech/ASU,2021-05-02T22:40:01.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0071_0673240264_910ECM_N0032208ZCAM03122_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0071_0673240264_910ECM_N0032208ZCAM03122_048085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:55:22Z,351.626,-52.6313,673240277.211,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR1_0071_0673240264_910ECM_N0032208ZCAM03122_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR1_0071_0673240264_910ECM_N0032208ZCAM03122_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR1_0071_0673240264_910ECM_N0032208ZCAM03122_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR1_0071_0673240264_910ECM_N0032208ZCAM03122_048085J01_1200.jpg,ZCAM_R1_800NM,"(0.600390090301106,-0.0883234011850399,0.7948148943441714)","(0.881299,0.671589,-1.94502);(0.604731,-0.082546,0.79215);(1279.59,6520.46,794.698);(-4887.91,487.806,4501.33);(0.601552,-0.0803964,0.794788);(-2.52545e-05,-0.459662,0.510997)","(0.881299,0.671589,-1.94502)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR7_0071_0673240046_573ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:37:04.",Full,Sol-00071M11:37:04.807,NASA/JPL-Caltech/ASU,2021-05-02T22:40:01.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0071_0673240046_573ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0071_0673240046_573ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:55:22Z,186.523,-35.3736,673240127.090,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR7_0071_0673240046_573ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR7_0071_0673240046_573ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR7_0071_0673240046_573ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR7_0071_0673240046_573ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.8100087589569653,-0.09264877839113743,0.5790526869600268)","(0.766643,0.433058,-1.96151);(-0.814679,-0.0974698,0.571677);(156.63,-6634.72,580.498);(3298.55,510.847,5732.05);(-0.811474,-0.0983277,0.57607);(-5.22e-05,-0.47389,0.776703)","(0.766643,0.433058,-1.96151)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL6_0071_0673239884_285ECM_N0032208ZCAM03121_079085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:33:19.",Full,Sol-00071M11:33:19.987,NASA/JPL-Caltech/ASU,2021-05-02T22:39:57.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0071_0673239884_285ECM_N0032208ZCAM03121_079085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0071_0673239884_285ECM_N0032208ZCAM03121_079085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:55:22Z,346.26,-38.9501,673239896.341,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL6_0071_0673239884_285ECM_N0032208ZCAM03121_079085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL6_0071_0673239884_285ECM_N0032208ZCAM03121_079085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL6_0071_0673239884_285ECM_N0032208ZCAM03121_079085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL6_0071_0673239884_285ECM_N0032208ZCAM03121_079085J01_1200.jpg,ZCAM_L6_442NM,"(0.7554517324976457,-0.18463877342203877,0.62865030280396)","(0.817561,0.427193,-1.96641);(0.761299,-0.173906,0.624658);(3310.57,10255.5,344.43);(-6049.14,1718.34,8728.32);(0.764053,-0.163725,0.624045);(4.02857e-05,-0.232629,-0.808838)","(0.817561,0.427193,-1.96641)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR4_0071_0673239997_303ECM_N0032208ZCAM03121_079085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:35:12.",Full,Sol-00071M11:35:12.886,NASA/JPL-Caltech/ASU,2021-05-02T22:39:57.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0071_0673239997_303ECM_N0032208ZCAM03121_079085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0071_0673239997_303ECM_N0032208ZCAM03121_079085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:55:22Z,340.417,-38.7715,673240012.824,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR4_0071_0673239997_303ECM_N0032208ZCAM03121_079085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR4_0071_0673239997_303ECM_N0032208ZCAM03121_079085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR4_0071_0673239997_303ECM_N0032208ZCAM03121_079085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR4_0071_0673239997_303ECM_N0032208ZCAM03121_079085J01_1200.jpg,ZCAM_R4_939NM,"(0.734490836033603,-0.2612806162981318,0.6263031624776672)","(0.885382,0.659664,-1.96745);(0.746675,-0.248888,0.616886);(4067.42,9972.24,705.595);(-5974.69,1859.34,8740.26);(0.75146,-0.223728,0.620701);(0.000696357,-0.201166,0.12319)","(0.885382,0.659664,-1.96745)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR3_0071_0673240159_568ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:37:43.",Full,Sol-00071M11:37:43.745,NASA/JPL-Caltech/ASU,2021-05-02T22:39:50.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0071_0673240159_568ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0071_0673240159_568ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:55:22Z,186.523,-35.3736,673240167.720,1,"(-6.45168,82.6216,1.09064)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR3_0071_0673240159_568ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR3_0071_0673240159_568ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR3_0071_0673240159_568ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR3_0071_0673240159_568ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_R3_910NM,"(-0.8387797645266369,-0.018902604831031976,0.5441426266625704)","(0.765533,0.432869,-1.96095);(-0.815972,-0.0976997,0.56979);(154.093,-6625.24,578.646);(3292.6,510.881,5723.05);(-0.812712,-0.0981517,0.574353);(-5.92714e-05,-0.481575,0.825617)","(0.765533,0.432869,-1.96095)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR6_0071_0673240030_285ECM_N0032208ZCAM03121_079085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:35:45.",Full,Sol-00071M11:35:45.976,NASA/JPL-Caltech/ASU,2021-05-02T22:39:48.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0071_0673240030_285ECM_N0032208ZCAM03121_079085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0071_0673240030_285ECM_N0032208ZCAM03121_079085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:55:22Z,340.417,-38.7715,673240047.389,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR6_0071_0673240030_285ECM_N0032208ZCAM03121_079085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR6_0071_0673240030_285ECM_N0032208ZCAM03121_079085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR6_0071_0673240030_285ECM_N0032208ZCAM03121_079085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR6_0071_0673240030_285ECM_N0032208ZCAM03121_079085J01_1200.jpg,ZCAM_R6_1022NM,"(0.734490836033603,-0.2612806162981318,0.6263031624776672)","(0.885382,0.659664,-1.96745);(0.746675,-0.248888,0.616886);(4067.42,9972.24,705.595);(-5974.69,1859.34,8740.26);(0.75146,-0.223728,0.620701);(0.000696357,-0.201166,0.12319)","(0.885382,0.659664,-1.96745)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR1_0071_0673240177_568ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:38:01.",Full,Sol-00071M11:38:01.267,NASA/JPL-Caltech/ASU,2021-05-02T22:39:47.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0071_0673240177_568ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0071_0673240177_568ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:55:22Z,186.523,-35.3736,673240185.869,1,"(-6.45168,82.6216,1.09064)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR1_0071_0673240177_568ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR1_0071_0673240177_568ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR1_0071_0673240177_568ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR1_0071_0673240177_568ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_R1_800NM,"(-0.8387748895479898,-0.01895466638787289,0.5441483302242887)","(0.765952,0.43294,-1.96116);(-0.815484,-0.0976129,0.570503);(155.051,-6628.82,579.346);(3294.84,510.868,5726.45);(-0.812245,-0.0982183,0.575002);(-5.66e-05,-0.478671,0.807138)","(0.765952,0.43294,-1.96116)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR5_0071_0673240139_568ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:37:27.",Full,Sol-00071M11:37:27.191,NASA/JPL-Caltech/ASU,2021-05-02T22:39:44.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0071_0673240139_568ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0071_0673240139_568ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:55:22Z,186.523,-35.3736,673240150.438,1,"(-6.45168,82.6216,1.09064)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR5_0071_0673240139_568ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR5_0071_0673240139_568ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR5_0071_0673240139_568ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR5_0071_0673240139_568ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_R5_978NM,"(-0.8387823037065262,-0.01886874359211784,0.5441398878082986)","(0.765262,0.432823,-1.96081);(-0.816287,-0.0977559,0.569328);(153.473,-6622.92,578.193);(3291.16,510.891,5720.85);(-0.813014,-0.0981086,0.573932);(-6.1e-05,-0.483453,0.837574)","(0.765262,0.432823,-1.96081)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL0_0071_0673239669_524ECM_N0032208ZCAM08031_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:31:10.",Full,Sol-00071M11:31:10.554,NASA/JPL-Caltech/ASU,2021-05-02T22:39:40.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0071_0673239669_524ECM_N0032208ZCAM08031_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0071_0673239669_524ECM_N0032208ZCAM08031_110085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:55:22Z,344.261,-39.6627,673239763.840,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673239669_524ECM_N0032208ZCAM08031_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673239669_524ECM_N0032208ZCAM08031_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673239669_524ECM_N0032208ZCAM08031_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673239669_524ECM_N0032208ZCAM08031_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.7407728641720752,-0.20884041046362245,0.6384678900803752)","(0.825263,0.423707,-1.95662);(0.745682,-0.213801,0.631081);(4820.37,14009.0,280.061);(-8561.42,2747.3,11771.6);(0.740031,-0.205114,0.640545);(0.000181868,0.385256,0.0343816)","(0.825263,0.423707,-1.95662)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL0_0071_0673239764_295ECM_N0032208ZCAM03121_079085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:32:06.",Full,Sol-00071M11:32:06.024,NASA/JPL-Caltech/ASU,2021-05-02T22:39:40.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0071_0673239764_295ECM_N0032208ZCAM03121_079085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0071_0673239764_295ECM_N0032208ZCAM03121_079085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:55:22Z,346.26,-38.9501,673239820.476,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673239764_295ECM_N0032208ZCAM03121_079085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673239764_295ECM_N0032208ZCAM03121_079085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673239764_295ECM_N0032208ZCAM03121_079085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673239764_295ECM_N0032208ZCAM03121_079085J01_1200.jpg,ZCAM_L0_RGB,"(0.7554517324976457,-0.18463877342203877,0.62865030280396)","(0.817561,0.427193,-1.96641);(0.761299,-0.173906,0.624658);(3310.57,10255.5,344.43);(-6049.14,1718.34,8728.32);(0.764053,-0.163725,0.624045);(4.02857e-05,-0.232629,-0.808838)","(0.817561,0.427193,-1.96641)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL5_0071_0673239871_303ECM_N0032208ZCAM03121_079085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:33:07.",Full,Sol-00071M11:33:07.337,NASA/JPL-Caltech/ASU,2021-05-02T22:39:40.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0071_0673239871_303ECM_N0032208ZCAM03121_079085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0071_0673239871_303ECM_N0032208ZCAM03121_079085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:55:22Z,346.26,-38.9501,673239883.387,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL5_0071_0673239871_303ECM_N0032208ZCAM03121_079085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL5_0071_0673239871_303ECM_N0032208ZCAM03121_079085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL5_0071_0673239871_303ECM_N0032208ZCAM03121_079085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL5_0071_0673239871_303ECM_N0032208ZCAM03121_079085J01_1200.jpg,ZCAM_L5_528NM,"(0.7554517324976457,-0.18463877342203877,0.62865030280396)","(0.817561,0.427193,-1.96641);(0.761299,-0.173906,0.624658);(3310.57,10255.5,344.43);(-6049.14,1718.34,8728.32);(0.764053,-0.163725,0.624045);(4.02857e-05,-0.232629,-0.808838)","(0.817561,0.427193,-1.96641)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL5_0071_0673240139_568ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:37:23.",Full,Sol-00071M11:37:23.309,NASA/JPL-Caltech/ASU,2021-05-02T22:39:39.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0071_0673240139_568ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0071_0673240139_568ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:55:22Z,189.38,-35.5435,673240146.789,1,"(-6.45168,82.6216,1.09064)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL5_0071_0673240139_568ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL5_0071_0673240139_568ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL5_0071_0673240139_568ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL5_0071_0673240139_568ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_L5_528NM,"(-0.810278590909455,-0.21134945491726284,0.5466077323089785)","(0.735849,0.675233,-1.96266);(-0.807745,-0.143601,0.571789);(1164.31,-6506.4,-220.491);(3332.04,410.742,5725.85);(-0.807815,-0.145305,0.571259);(-0.000257127,-0.467855,1.53615)","(0.735849,0.675233,-1.96266)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL1_0071_0673240177_568ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:38:00.",Full,Sol-00071M11:38:00.295,NASA/JPL-Caltech/ASU,2021-05-02T22:39:36.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0071_0673240177_568ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0071_0673240177_568ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:55:22Z,189.38,-35.5435,673240185.004,1,"(-6.45168,82.6216,1.09064)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL1_0071_0673240177_568ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL1_0071_0673240177_568ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL1_0071_0673240177_568ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL1_0071_0673240177_568ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_L1_800NM,"(-0.8102762144498257,-0.21138321854066797,0.5465981990605607)","(0.735653,0.675162,-1.96254);(-0.807989,-0.14321,0.571542);(1163.46,-6501.63,-220.33);(3329.38,410.759,5722.01);(-0.808038,-0.144977,0.571027);(-0.000275268,-0.469668,1.59637)","(0.735653,0.675162,-1.96254)",MCZ_LEFT,CAHVOR
