sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
84,"(0.872872,0.012795,0.00351284,-0.48777)",NLF_0084_0674405048_866ECM_N0040000NCAM03084_13_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:33:01.",Full,Sol-00084M14:33:01.540,NASA/JPL-Caltech,2021-05-16T02:46:38.279,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0084_0674405048_866ECM_N0040000NCAM03084_13_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0084_0674405048_866ECM_N0040000NCAM03084_13_195J,0,Mars Perseverance Sol 84: Left Navigation Camera (Navcam),4,2021-05-16T04:19:25Z,237.533,-30.2356,674405049.270,2,"(0.0,0.0,0.0)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674405048_866ECM_N0040000NCAM03084_13_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674405048_866ECM_N0040000NCAM03084_13_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674405048_866ECM_N0040000NCAM03084_13_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674405048_866ECM_N0040000NCAM03084_13_195J01_1200.jpg,UNK,"(-0.009483224176830122,-0.7231262594885761,0.6906507665218888)","(0.548805,0.553007,-1.90343);(-0.451299,-0.732055,0.510333);(1246.26,-797.357,8.5188);(391.729,625.857,1281.64);(-0.450055,-0.732752,0.510432);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.548805,0.553007,-1.90343)",NAVCAM_LEFT,CAHVORE
84,"(0.872872,0.012795,0.00351284,-0.48777)",NRF_0084_0674405048_866ECM_N0040000NCAM03084_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:33:01.",Full,Sol-00084M14:33:01.540,NASA/JPL-Caltech,2021-05-16T02:46:38.269,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0084_0674405048_866ECM_N0040000NCAM03084_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0084_0674405048_866ECM_N0040000NCAM03084_01_295J,0,Mars Perseverance Sol 84: Right Navigation Camera (Navcam),4,2021-05-16T04:19:25Z,237.919,-30.0334,674405049.260,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_01_295J01_1200.jpg,UNK,"(-0.45905753073390715,-0.7336021663237251,0.5010928507189314)","(0.910155,0.330458,-1.90436);(-0.451941,-0.732604,0.508975);(336.587,-859.916,326.576);(-21.6512,-37.7205,882.801);(-0.452511,-0.732715,0.508309);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.910155,0.330458,-1.90436)",NAVCAM_RIGHT,CAHVORE
84,"(0.872872,0.012795,0.00351284,-0.48777)",NRF_0084_0674405048_866ECM_N0040000NCAM03084_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:33:01.",Full,Sol-00084M14:33:01.540,NASA/JPL-Caltech,2021-05-16T02:46:38.269,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0084_0674405048_866ECM_N0040000NCAM03084_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0084_0674405048_866ECM_N0040000NCAM03084_04_195J,0,Mars Perseverance Sol 84: Right Navigation Camera (Navcam),4,2021-05-16T04:19:25Z,237.919,-30.0334,674405049.260,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_04_195J01_1200.jpg,UNK,"(-0.800201073823645,-0.5667170139838135,0.19623982142459132)","(0.910155,0.330458,-1.90436);(-0.451941,-0.732604,0.508975);(672.948,-1720.2,653.407);(-43.5283,-75.8073,1765.86);(-0.452511,-0.732715,0.508309);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.910155,0.330458,-1.90436)",NAVCAM_RIGHT,CAHVORE
84,"(0.872872,0.012795,0.00351284,-0.48777)",NRF_0084_0674405048_866ECM_N0040000NCAM03084_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:33:01.",Full,Sol-00084M14:33:01.540,NASA/JPL-Caltech,2021-05-16T02:46:38.269,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0084_0674405048_866ECM_N0040000NCAM03084_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0084_0674405048_866ECM_N0040000NCAM03084_07_195J,0,Mars Perseverance Sol 84: Right Navigation Camera (Navcam),4,2021-05-16T04:19:25Z,237.919,-30.0334,674405049.260,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_07_195J01_1200.jpg,UNK,"(-0.15812699752843717,-0.9678130980906668,0.19578983583625317)","(0.910155,0.330458,-1.90436);(-0.451941,-0.732604,0.508975);(1247.82,-788.325,5.9906);(-43.5283,-75.8073,1765.86);(-0.452511,-0.732715,0.508309);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.910155,0.330458,-1.90436)",NAVCAM_RIGHT,CAHVORE
84,"(0.872872,0.012795,0.00351284,-0.48777)",NRF_0084_0674405048_866ECM_N0040000NCAM03084_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:33:01.",Full,Sol-00084M14:33:01.540,NASA/JPL-Caltech,2021-05-16T02:46:38.269,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0084_0674405048_866ECM_N0040000NCAM03084_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0084_0674405048_866ECM_N0040000NCAM03084_10_195J,0,Mars Perseverance Sol 84: Right Navigation Camera (Navcam),4,2021-05-16T04:19:25Z,237.919,-30.0334,674405049.260,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_10_195J01_1200.jpg,UNK,"(-0.6511863584524942,-0.3238066942043502,0.6863712926352837)","(0.910155,0.330458,-1.90436);(-0.451941,-0.732604,0.508975);(672.948,-1720.2,653.407);(386.72,621.632,1281.31);(-0.452511,-0.732715,0.508309);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.910155,0.330458,-1.90436)",NAVCAM_RIGHT,CAHVORE
84,"(0.872872,0.012795,0.00351284,-0.48777)",NRF_0084_0674405048_866ECM_N0040000NCAM03084_13_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:33:01.",Full,Sol-00084M14:33:01.540,NASA/JPL-Caltech,2021-05-16T02:46:38.269,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0084_0674405048_866ECM_N0040000NCAM03084_13_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0084_0674405048_866ECM_N0040000NCAM03084_13_195J,0,Mars Perseverance Sol 84: Right Navigation Camera (Navcam),4,2021-05-16T04:19:25Z,237.919,-30.0334,674405049.260,2,"(0.0,0.0,0.0)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_13_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_13_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_13_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674405048_866ECM_N0040000NCAM03084_13_195J01_1200.jpg,UNK,"(-0.005466076987350158,-0.7258446178481092,0.6878369812268752)","(0.910155,0.330458,-1.90436);(-0.451941,-0.732604,0.508975);(1247.82,-788.325,5.9906);(386.72,621.632,1281.31);(-0.452511,-0.732715,0.508309);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.910155,0.330458,-1.90436)",NAVCAM_RIGHT,CAHVORE
84,"(0.872872,0.012795,0.00351284,-0.48777)",NLF_0084_0674404961_480ECM_N0040000NCAM03084_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:31:36.",Full,Sol-00084M14:31:36.491,NASA/JPL-Caltech,2021-05-16T02:45:11.047,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0084_0674404961_480ECM_N0040000NCAM03084_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0084_0674404961_480ECM_N0040000NCAM03084_01_295J,0,Mars Perseverance Sol 84: Left Navigation Camera (Navcam),4,2021-05-16T04:19:25Z,165.758,-29.0117,674404962.038,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674404961_480ECM_N0040000NCAM03084_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674404961_480ECM_N0040000NCAM03084_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674404961_480ECM_N0040000NCAM03084_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NLF_0084_0674404961_480ECM_N0040000NCAM03084_01_295J01_1200.jpg,UNK,"(-0.8474863944171249,0.21441722804202099,0.4855842497411107)","(0.718688,0.800879,-1.9061);(-0.846864,0.202331,0.491831);(-723.008,-587.723,315.545);(-58.134,9.97239,882.551);(-0.84714,0.200933,0.491929);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.718688,0.800879,-1.9061)",NAVCAM_LEFT,CAHVORE
84,"(0.872872,0.012795,0.00351284,-0.48777)",NRF_0084_0674404961_480ECM_N0040000NCAM03084_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:31:36.",Full,Sol-00084M14:31:36.491,NASA/JPL-Caltech,2021-05-16T02:45:10.842,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0084_0674404961_480ECM_N0040000NCAM03084_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0084_0674404961_480ECM_N0040000NCAM03084_01_295J,0,Mars Perseverance Sol 84: Right Navigation Camera (Navcam),4,2021-05-16T04:19:25Z,166.139,-28.8088,674404961.833,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674404961_480ECM_N0040000NCAM03084_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674404961_480ECM_N0040000NCAM03084_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674404961_480ECM_N0040000NCAM03084_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674404961_480ECM_N0040000NCAM03084_01_295J01_1200.jpg,UNK,"(-0.8505566976371826,0.2091892820850973,0.48248642298540595)","(0.619912,0.388152,-1.90767);(-0.847557,0.202766,0.490457);(-718.89,-586.781,313.501);(-61.2477,11.8997,881.667);(-0.847827,0.20327,0.489783);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.619912,0.388152,-1.90767)",NAVCAM_RIGHT,CAHVORE
84,"(0.872872,0.012795,0.00351284,-0.48777)",RLF_0084_0674404871_243ECM_N0040000RHAZ02002_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:30:08.",Full,Sol-00084M14:30:08.667,NASA/JPL-Caltech,2021-05-16T02:43:42.642,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0084_0674404871_243ECM_N0040000RHAZ02002_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0084_0674404871_243ECM_N0040000RHAZ02002_01_295J,0,Mars Perseverance Sol 84: Rear Left Hazard Avoidance Camera (Hazcam),4,2021-05-16T04:19:25Z,179.284,-44.8684,674404873.634,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/rcam/RLF_0084_0674404871_243ECM_N0040000RHAZ02002_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/rcam/RLF_0084_0674404871_243ECM_N0040000RHAZ02002_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/rcam/RLF_0084_0674404871_243ECM_N0040000RHAZ02002_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/rcam/RLF_0084_0674404871_243ECM_N0040000RHAZ02002_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
84,"(0.872872,0.012795,0.00351284,-0.48777)",RRF_0084_0674404871_243ECM_N0040000RHAZ02002_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:30:08.",Full,Sol-00084M14:30:08.667,NASA/JPL-Caltech,2021-05-16T02:43:41.833,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0084_0674404871_243ECM_N0040000RHAZ02002_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0084_0674404871_243ECM_N0040000RHAZ02002_01_295J,0,Mars Perseverance Sol 84: Rear Right Hazard Avoidance Camera (Hazcam),4,2021-05-16T04:19:25Z,180.213,-45.2782,674404872.825,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/rcam/RRF_0084_0674404871_243ECM_N0040000RHAZ02002_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/rcam/RRF_0084_0674404871_243ECM_N0040000RHAZ02002_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/rcam/RRF_0084_0674404871_243ECM_N0040000RHAZ02002_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/rcam/RRF_0084_0674404871_243ECM_N0040000RHAZ02002_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
84,"(0.872872,0.012795,0.00351284,-0.48777)",NRF_0084_0674404761_927ECM_N0040000NCAM00303_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:28:22.",Full,Sol-00084M14:28:22.275,NASA/JPL-Caltech,2021-05-16T02:41:51.824,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0084_0674404761_927ECM_N0040000NCAM00303_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0084_0674404761_927ECM_N0040000NCAM00303_01_195J,0,Mars Perseverance Sol 84: Right Navigation Camera (Navcam),4,2021-05-16T04:19:25Z,337.039,-44.9119,674404762.817,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674404761_927ECM_N0040000NCAM00303_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674404761_927ECM_N0040000NCAM00303_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674404761_927ECM_N0040000NCAM00303_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674404761_927ECM_N0040000NCAM00303_01_195J01_1200.jpg,UNK,"(0.6126073482737475,-0.6685120167975402,0.42166802136075354)","(1.00647,0.703046,-1.86917);(0.648059,-0.267874,0.712936);(1401.82,1017.56,915.611);(-339.348,144.927,1729.08);(0.648406,-0.268479,0.712394);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00647,0.703046,-1.86917)",NAVCAM_RIGHT,CAHVORE
84,"(0.872872,0.012795,0.00351284,-0.48777)",NRF_0084_0674404761_927ECM_N0040000NCAM00303_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 14:28:22.",Full,Sol-00084M14:28:22.275,NASA/JPL-Caltech,2021-05-16T02:41:51.824,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0084_0674404761_927ECM_N0040000NCAM00303_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0084_0674404761_927ECM_N0040000NCAM00303_04_195J,0,Mars Perseverance Sol 84: Right Navigation Camera (Navcam),4,2021-05-16T04:19:25Z,337.039,-44.9119,674404762.817,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674404761_927ECM_N0040000NCAM00303_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674404761_927ECM_N0040000NCAM00303_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674404761_927ECM_N0040000NCAM00303_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/ncam/NRF_0084_0674404761_927ECM_N0040000NCAM00303_04_195J01_1200.jpg,UNK,"(0.9062305768357105,0.0292845564159148,0.4217683681400713)","(1.00647,0.703046,-1.86917);(0.648059,-0.267874,0.712936);(577.491,1358.3,8.75611);(-339.348,144.927,1729.08);(0.648406,-0.268479,0.712394);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00647,0.703046,-1.86917)",NAVCAM_RIGHT,CAHVORE
