sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
91,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0091_0675031663_102ECM_N0040136NCAM03091_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 23, 2021 (Sol 91) at the local mean solar time of 15:57:15.",Full,Sol-00091M15:57:15.079,NASA/JPL-Caltech,2021-05-23T08:50:19.677,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0091_0675031663_102ECM_N0040136NCAM03091_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0091_0675031663_102ECM_N0040136NCAM03091_04_195J,136,Mars Perseverance Sol 91: Left Navigation Camera (Navcam),4,2021-05-23T13:30:26Z,358.271,-30.9086,675031665.728,2,"(-20.6509,-4.51921,0.107112)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_04_195J01_1200.jpg,UNK,"(0.8909959021501344,-0.4022104680900486,0.2106016184896318)","(0.941241,0.34257,-1.90177);(0.853827,-0.0135444,0.520396);(1134.25,1461.49,670.602);(59.6979,4.25171,1768.3);(0.853788,-0.0121195,0.520494);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941241,0.34257,-1.90177)",NAVCAM_LEFT,CAHVORE
91,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0091_0675031663_102ECM_N0040136NCAM03091_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 23, 2021 (Sol 91) at the local mean solar time of 15:57:15.",Full,Sol-00091M15:57:15.079,NASA/JPL-Caltech,2021-05-23T08:50:19.677,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0091_0675031663_102ECM_N0040136NCAM03091_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0091_0675031663_102ECM_N0040136NCAM03091_07_195J,136,Mars Perseverance Sol 91: Left Navigation Camera (Navcam),4,2021-05-23T13:30:26Z,358.271,-30.9086,675031665.728,2,"(-20.6509,-4.51921,0.107112)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_07_195J01_1200.jpg,UNK,"(0.9115429268629274,0.35353488323922916,0.21000613995593626)","(0.941241,0.34257,-1.90177);(0.853827,-0.0135444,0.520396);(48.1869,1478.72,8.6584);(59.6979,4.25171,1768.3);(0.853788,-0.0121195,0.520494);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941241,0.34257,-1.90177)",NAVCAM_LEFT,CAHVORE
91,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0091_0675031663_102ECM_N0040136NCAM03091_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 23, 2021 (Sol 91) at the local mean solar time of 15:57:15.",Full,Sol-00091M15:57:15.079,NASA/JPL-Caltech,2021-05-23T08:50:19.677,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0091_0675031663_102ECM_N0040136NCAM03091_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0091_0675031663_102ECM_N0040136NCAM03091_10_195J,136,Mars Perseverance Sol 91: Left Navigation Camera (Navcam),4,2021-05-23T13:30:26Z,358.271,-30.9086,675031665.728,2,"(-20.6509,-4.51921,0.107112)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_10_195J01_1200.jpg,UNK,"(0.5999555390643231,-0.396964039542623,0.6946026939596768)","(0.941241,0.34257,-1.90177);(0.853827,-0.0135444,0.520396);(1134.25,1461.49,670.602);(-753.145,17.146,1272.88);(0.853788,-0.0121195,0.520494);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941241,0.34257,-1.90177)",NAVCAM_LEFT,CAHVORE
91,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0091_0675031663_102ECM_N0040136NCAM03091_13_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 23, 2021 (Sol 91) at the local mean solar time of 15:57:15.",Full,Sol-00091M15:57:15.079,NASA/JPL-Caltech,2021-05-23T08:50:19.677,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0091_0675031663_102ECM_N0040136NCAM03091_13_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0091_0675031663_102ECM_N0040136NCAM03091_13_195J,136,Mars Perseverance Sol 91: Left Navigation Camera (Navcam),4,2021-05-23T13:30:26Z,358.271,-30.9086,675031665.728,2,"(-20.6509,-4.51921,0.107112)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_13_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_13_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_13_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031663_102ECM_N0040136NCAM03091_13_195J01_1200.jpg,UNK,"(0.6182156519840422,0.3616794123436103,0.6978519974383728)","(0.941241,0.34257,-1.90177);(0.853827,-0.0135444,0.520396);(48.1869,1478.72,8.6584);(-753.145,17.146,1272.88);(0.853788,-0.0121195,0.520494);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941241,0.34257,-1.90177)",NAVCAM_LEFT,CAHVORE
91,"(0.506674,0.00449328,0.0102494,-0.862065)",NRF_0091_0675031611_356ECM_N0040136NCAM03091_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 23, 2021 (Sol 91) at the local mean solar time of 15:56:24.",Full,Sol-00091M15:56:24.717,NASA/JPL-Caltech,2021-05-23T08:49:26.645,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0091_0675031611_356ECM_N0040136NCAM03091_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0091_0675031611_356ECM_N0040136NCAM03091_01_295J,136,Mars Perseverance Sol 91: Right Navigation Camera (Navcam),4,2021-05-23T13:30:26Z,286.614,-29.6767,675031612.697,4,"(-20.6509,-4.51921,0.107112)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031611_356ECM_N0040136NCAM03091_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031611_356ECM_N0040136NCAM03091_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031611_356ECM_N0040136NCAM03091_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031611_356ECM_N0040136NCAM03091_01_295J01_1200.jpg,UNK,"(0.2489753336644979,-0.8320453589232742,0.4956932558759415)","(1.04646,0.48732,-1.90509);(0.252929,-0.826088,0.503608);(868.643,-316.427,323.62);(15.0929,-46.5869,882.514);(0.252636,-0.826586,0.502939);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.04646,0.48732,-1.90509)",NAVCAM_RIGHT,CAHVORE
91,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0091_0675031611_356ECM_N0040136NCAM03091_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 23, 2021 (Sol 91) at the local mean solar time of 15:56:24.",Full,Sol-00091M15:56:24.717,NASA/JPL-Caltech,2021-05-23T08:49:26.604,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0091_0675031611_356ECM_N0040136NCAM03091_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0091_0675031611_356ECM_N0040136NCAM03091_01_295J,136,Mars Perseverance Sol 91: Left Navigation Camera (Navcam),4,2021-05-23T13:30:26Z,286.229,-29.8786,675031612.656,4,"(-20.6509,-4.51921,0.107112)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031611_356ECM_N0040136NCAM03091_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031611_356ECM_N0040136NCAM03091_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031611_356ECM_N0040136NCAM03091_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031611_356ECM_N0040136NCAM03091_01_295J01_1200.jpg,UNK,"(0.24289110456953156,-0.8320164779121528,0.4987509316318604)","(0.640809,0.362611,-1.90445);(0.252942,-0.825251,0.504971);(871.534,-319.467,325.725);(15.1643,-42.9139,883.348);(0.254286,-0.824777,0.505071);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.640809,0.362611,-1.90445)",NAVCAM_LEFT,CAHVORE
91,"(0.506674,0.00449328,0.0102494,-0.862065)",RLF_0091_0675031555_386ECM_N0040136RHAZ02002_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on May. 23, 2021 (Sol 91) at the local mean solar time of 15:55:30.",Full,Sol-00091M15:55:30.244,NASA/JPL-Caltech,2021-05-23T08:48:32.109,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0091_0675031555_386ECM_N0040136RHAZ02002_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0091_0675031555_386ECM_N0040136RHAZ02002_01_295J,136,Mars Perseverance Sol 91: Rear Left Hazard Avoidance Camera (Hazcam),4,2021-05-23T13:30:26Z,179.284,-44.8684,675031558.161,4,"(-20.6509,-4.51921,0.107112)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/rcam/RLF_0091_0675031555_386ECM_N0040136RHAZ02002_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/rcam/RLF_0091_0675031555_386ECM_N0040136RHAZ02002_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/rcam/RLF_0091_0675031555_386ECM_N0040136RHAZ02002_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/rcam/RLF_0091_0675031555_386ECM_N0040136RHAZ02002_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
91,"(0.506674,0.00449328,0.0102494,-0.862065)",RRF_0091_0675031555_386ECM_N0040136RHAZ02002_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on May. 23, 2021 (Sol 91) at the local mean solar time of 15:55:30.",Full,Sol-00091M15:55:30.244,NASA/JPL-Caltech,2021-05-23T08:48:31.515,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0091_0675031555_386ECM_N0040136RHAZ02002_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0091_0675031555_386ECM_N0040136RHAZ02002_01_295J,136,Mars Perseverance Sol 91: Rear Right Hazard Avoidance Camera (Hazcam),4,2021-05-23T13:30:26Z,180.213,-45.2782,675031557.567,4,"(-20.6509,-4.51921,0.107112)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/rcam/RRF_0091_0675031555_386ECM_N0040136RHAZ02002_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/rcam/RRF_0091_0675031555_386ECM_N0040136RHAZ02002_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/rcam/RRF_0091_0675031555_386ECM_N0040136RHAZ02002_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/rcam/RRF_0091_0675031555_386ECM_N0040136RHAZ02002_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
91,"(0.506674,0.00449328,0.0102494,-0.862065)",NRF_0091_0675031444_789ECM_N0040136NCAM00303_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 23, 2021 (Sol 91) at the local mean solar time of 15:53:42.",Full,Sol-00091M15:53:42.605,NASA/JPL-Caltech,2021-05-23T08:46:40.323,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0091_0675031444_789ECM_N0040136NCAM00303_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0091_0675031444_789ECM_N0040136NCAM00303_01_195J,136,Mars Perseverance Sol 91: Right Navigation Camera (Navcam),4,2021-05-23T13:30:26Z,337.417,-44.9178,675031446.376,2,"(-20.6509,-4.51921,0.107112)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_01_195J01_1200.jpg,UNK,"(0.6169618251701185,-0.6644410917681524,0.42175365066908616)","(1.00552,0.704373,-1.86916);(0.649744,-0.263566,0.713008);(1395.0,1026.82,915.695);(-340.457,142.765,1729.05);(0.650095,-0.264169,0.712466);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704373,-1.86916)",NAVCAM_RIGHT,CAHVORE
91,"(0.506674,0.00449328,0.0102494,-0.862065)",NRF_0091_0675031444_789ECM_N0040136NCAM00303_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 23, 2021 (Sol 91) at the local mean solar time of 15:53:42.",Full,Sol-00091M15:53:42.605,NASA/JPL-Caltech,2021-05-23T08:46:40.323,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0091_0675031444_789ECM_N0040136NCAM00303_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0091_0675031444_789ECM_N0040136NCAM00303_04_195J,136,Mars Perseverance Sol 91: Right Navigation Camera (Navcam),4,2021-05-23T13:30:26Z,337.417,-44.9178,675031446.376,2,"(-20.6509,-4.51921,0.107112)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_04_195J01_1200.jpg,UNK,"(0.9059794917000887,0.03527463892193107,0.4218493338477334)","(1.00552,0.704373,-1.86916);(0.649744,-0.263566,0.713008);(568.526,1362.07,8.74817);(-340.457,142.765,1729.05);(0.650095,-0.264169,0.712466);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704373,-1.86916)",NAVCAM_RIGHT,CAHVORE
91,"(0.506674,0.00449328,0.0102494,-0.862065)",NRF_0091_0675031444_789ECM_N0040136NCAM00303_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 23, 2021 (Sol 91) at the local mean solar time of 15:53:42.",Full,Sol-00091M15:53:42.605,NASA/JPL-Caltech,2021-05-23T08:46:40.323,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0091_0675031444_789ECM_N0040136NCAM00303_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0091_0675031444_789ECM_N0040136NCAM00303_07_195J,136,Mars Perseverance Sol 91: Right Navigation Camera (Navcam),4,2021-05-23T13:30:26Z,337.417,-44.9178,675031446.376,2,"(-20.6509,-4.51921,0.107112)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_07_195J01_1200.jpg,UNK,"(0.24503791854405949,-0.5136924654483354,0.8222386936998317)","(1.00552,0.704373,-1.86916);(0.649744,-0.263566,0.713008);(1395.0,1026.82,915.695);(-959.013,393.68,1050.26);(0.650095,-0.264169,0.712466);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704373,-1.86916)",NAVCAM_RIGHT,CAHVORE
91,"(0.506674,0.00449328,0.0102494,-0.862065)",NRF_0091_0675031444_789ECM_N0040136NCAM00303_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 23, 2021 (Sol 91) at the local mean solar time of 15:53:42.",Full,Sol-00091M15:53:42.605,NASA/JPL-Caltech,2021-05-23T08:46:40.323,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0091_0675031444_789ECM_N0040136NCAM00303_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0091_0675031444_789ECM_N0040136NCAM00303_10_195J,136,Mars Perseverance Sol 91: Right Navigation Camera (Navcam),4,2021-05-23T13:30:26Z,337.417,-44.9178,675031446.376,2,"(-20.6509,-4.51921,0.107112)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NRF_0091_0675031444_789ECM_N0040136NCAM00303_10_195J01_1200.jpg,UNK,"(0.5339601723588742,0.18994859205115402,0.823896878688265)","(1.00552,0.704373,-1.86916);(0.649744,-0.263566,0.713008);(568.526,1362.07,8.74817);(-959.013,393.68,1050.26);(0.650095,-0.264169,0.712466);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704373,-1.86916)",NAVCAM_RIGHT,CAHVORE
91,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0091_0675031444_789ECM_N0040136NCAM00303_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 23, 2021 (Sol 91) at the local mean solar time of 15:53:42.",Full,Sol-00091M15:53:42.605,NASA/JPL-Caltech,2021-05-23T08:46:39.478,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0091_0675031444_789ECM_N0040136NCAM00303_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0091_0675031444_789ECM_N0040136NCAM00303_01_195J,136,Mars Perseverance Sol 91: Left Navigation Camera (Navcam),4,2021-05-23T13:30:26Z,336.944,-45.119,675031445.531,2,"(-20.6509,-4.51921,0.107112)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031444_789ECM_N0040136NCAM00303_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031444_789ECM_N0040136NCAM00303_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031444_789ECM_N0040136NCAM00303_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00091/ids/edr/browse/ncam/NLF_0091_0675031444_789ECM_N0040136NCAM00303_01_195J01_1200.jpg,UNK,"(0.6121068061165715,-0.6670349464968024,0.42472301333666623)","(0.845753,0.31121,-1.86786);(0.648799,-0.262901,0.714114);(1402.1,1027.98,921.726);(-346.24,147.589,1728.82);(0.649258,-0.26155,0.714193);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845753,0.31121,-1.86786)",NAVCAM_LEFT,CAHVORE
