sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109664_660EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:02:41.",Full,Sol-00092M13:02:41.288,NASA/JPL-Caltech/ASU,2021-05-24T06:30:30.567,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109664_660EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109664_660EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:49:12Z,351.067,-4.61024,675109676.201,1,"(-20.6509,-4.51921,0.107112)","(385,1,1264,1200)","(1264,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109664_660EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109664_660EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109664_660EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109664_660EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.9866177049127642,-0.1418796652289297,0.0803471527012423)","(0.847035,0.674516,-1.98321);(0.985126,-0.148308,0.0868722);(2733.72,14641.7,151.848);(-605.603,-13.8709,14879.3);(0.983958,-0.163685,0.0710634);(0.000446875,0.550434,-0.118229)","(0.847035,0.674516,-1.98321)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109664_660ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:02:41.",Full,Sol-00092M13:02:41.288,NASA/JPL-Caltech/ASU,2021-05-24T06:30:30.567,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109664_660ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109664_660ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:43:59Z,351.067,-4.61024,675109676.201,1,"(-20.6509,-4.51921,0.107112)","(385,1,1264,1200)","(1264,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109664_660ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109664_660ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109664_660ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109664_660ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.9866177049127642,-0.1418796652289297,0.0803471527012423)","(0.847035,0.674516,-1.98321);(0.985126,-0.148308,0.0868722);(2733.72,14641.7,151.848);(-605.603,-13.8709,14879.3);(0.983958,-0.163685,0.0710634);(0.000446875,0.550434,-0.118229)","(0.847035,0.674516,-1.98321)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109664_660EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:02:40.",Full,Sol-00092M13:02:40.325,NASA/JPL-Caltech/ASU,2021-05-24T06:30:29.578,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109664_660EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109664_660EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:49:12Z,353.421,-4.76208,675109675.933,1,"(-20.6509,-4.51921,0.107112)","(1,1,1264,1200)","(1264,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109664_660EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109664_660EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109664_660EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109664_660EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.988421618513863,-0.12694604061039005,0.08311081053497564)","(0.812942,0.433268,-1.98323);(0.98874,-0.11784,0.0923204);(2530.23,14708.0,-22.3751);(-623.15,181.587,14907.1);(0.990771,-0.112976,0.0750062);(0.000265222,0.453833,0.0728873)","(0.812942,0.433268,-1.98323)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109664_660ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:02:40.",Full,Sol-00092M13:02:40.325,NASA/JPL-Caltech/ASU,2021-05-24T06:30:29.578,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109664_660ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109664_660ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:49:12Z,353.421,-4.76208,675109675.933,1,"(-20.6509,-4.51921,0.107112)","(1,1,1264,1200)","(1264,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109664_660ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109664_660ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109664_660ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109664_660ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.988421618513863,-0.12694604061039005,0.08311081053497564)","(0.812942,0.433268,-1.98323);(0.98874,-0.11784,0.0923204);(2530.23,14708.0,-22.3751);(-623.15,181.587,14907.1);(0.990771,-0.112976,0.0750062);(0.000265222,0.453833,0.0728873)","(0.812942,0.433268,-1.98323)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109640_644EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:02:29.",Full,Sol-00092M13:02:29.609,NASA/JPL-Caltech/ASU,2021-05-24T06:30:18.567,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109640_644EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109640_644EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:49:12Z,357.035,-4.76476,675109664.211,1,"(-20.6509,-4.51921,0.107112)","(1,1,1264,1200)","(1264,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109640_644EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109640_644EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109640_644EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109640_644EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.9944533291162703,-0.06439883266361236,0.08315868301705548)","(0.82088,0.434017,-1.98322);(0.994197,-0.0552902,0.0923672);(1598.33,14838.2,-23.4454);(-633.993,143.1,14907.0);(0.995918,-0.0503092,0.0750527);(0.000265222,0.453833,0.0728873)","(0.82088,0.434017,-1.98322)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109640_644ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:02:29.",Full,Sol-00092M13:02:29.609,NASA/JPL-Caltech/ASU,2021-05-24T06:30:18.567,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109640_644ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109640_644ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:49:12Z,357.035,-4.76476,675109664.211,1,"(-20.6509,-4.51921,0.107112)","(1,1,1264,1200)","(1264,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109640_644ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109640_644ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109640_644ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109640_644ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.9944533291162703,-0.06439883266361236,0.08315868301705548)","(0.82088,0.434017,-1.98322);(0.994197,-0.0552902,0.0923672);(1598.33,14838.2,-23.4454);(-633.993,143.1,14907.0);(0.995918,-0.0503092,0.0750527);(0.000265222,0.453833,0.0728873)","(0.82088,0.434017,-1.98322)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109640_644EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:02:28.",Full,Sol-00092M13:02:28.647,NASA/JPL-Caltech/ASU,2021-05-24T06:30:17.579,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109640_644EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109640_644EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:49:12Z,354.68,-4.61309,675109663.995,1,"(-20.6509,-4.51921,0.107112)","(385,1,1264,1200)","(1264,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109640_644EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109640_644EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109640_644EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109640_644EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.9935941982255476,-0.07941727772302548,0.08039567930924639)","(0.839703,0.676934,-1.98322);(0.992511,-0.0859258,0.0869213);(1805.59,14784.8,150.79);(-604.162,-50.8653,14879.3);(0.992314,-0.101347,0.0711137);(0.000446875,0.550434,-0.118229)","(0.839703,0.676934,-1.98322)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109640_644ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:02:28.",Full,Sol-00092M13:02:28.647,NASA/JPL-Caltech/ASU,2021-05-24T06:30:17.579,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109640_644ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109640_644ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:43:59Z,354.68,-4.61309,675109663.995,1,"(-20.6509,-4.51921,0.107112)","(385,1,1264,1200)","(1264,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109640_644ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109640_644ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109640_644ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109640_644ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.9935941982255476,-0.07941727772302548,0.08039567930924639)","(0.839703,0.676934,-1.98322);(0.992511,-0.0859258,0.0869213);(1805.59,14784.8,150.79);(-604.162,-50.8653,14879.3);(0.992314,-0.101347,0.0711137);(0.000446875,0.550434,-0.118229)","(0.839703,0.676934,-1.98322)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109629_644EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:02:05.",Full,Sol-00092M13:02:05.285,NASA/JPL-Caltech/ASU,2021-05-24T06:29:53.575,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109629_644EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109629_644EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:49:12Z,355.256,-1.26753,675109639.749,1,"(-20.6509,-4.51921,0.107112)","(481,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109629_644EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109629_644EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109629_644EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109629_644EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.997543500837266,-0.06646985280866541,0.022107071378311097)","(0.834031,0.677559,-1.98465);(0.996647,-0.076681,0.0288147);(1570.63,14820.5,104.284);(263.857,-110.891,14899.3);(0.995685,-0.0920439,0.0124464);(0.000460625,0.54838,-0.127422)","(0.834031,0.677559,-1.98465)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109629_644ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:02:05.",Full,Sol-00092M13:02:05.285,NASA/JPL-Caltech/ASU,2021-05-24T06:29:53.575,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109629_644ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109629_644ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-24T20:43:59Z,355.256,-1.26753,675109639.749,1,"(-20.6509,-4.51921,0.107112)","(481,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109629_644ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109629_644ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109629_644ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109629_644ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.997543500837266,-0.06646985280866541,0.022107071378311097)","(0.834031,0.677559,-1.98465);(0.996647,-0.076681,0.0288147);(1570.63,14820.5,104.284);(263.857,-110.891,14899.3);(0.995685,-0.0920439,0.0124464);(0.000460625,0.54838,-0.127422)","(0.834031,0.677559,-1.98465)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109629_644EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:02:05.",Full,Sol-00092M13:02:05.282,NASA/JPL-Caltech/ASU,2021-05-24T06:29:53.571,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109629_644EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109629_644EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:49:12Z,357.603,-1.41913,675109639.492,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109629_644EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109629_644EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109629_644EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109629_644EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.9980147108705771,-0.05786716093414083,0.024860180436607)","(0.8179,0.434438,-1.98454);(0.998361,-0.0463257,0.0338298);(1448.24,14862.6,-54.961);(234.057,82.6818,14928.8);(0.99903,-0.0407147,0.0172357);(0.000232333,0.449144,0.08829)","(0.8179,0.434438,-1.98454)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109629_644ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:02:05.",Full,Sol-00092M13:02:05.282,NASA/JPL-Caltech/ASU,2021-05-24T06:29:53.571,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109629_644ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109629_644ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:43:59Z,357.603,-1.41913,675109639.492,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109629_644ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109629_644ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109629_644ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109629_644ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.9980147108705771,-0.05786716093414083,0.024860180436607)","(0.8179,0.434438,-1.98454);(0.998361,-0.0463257,0.0338298);(1448.24,14862.6,-54.961);(234.057,82.6818,14928.8);(0.99903,-0.0407147,0.0172357);(0.000232333,0.449144,0.08829)","(0.8179,0.434438,-1.98454)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109618_644EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:01:54.",Full,Sol-00092M13:01:54.581,NASA/JPL-Caltech/ASU,2021-05-24T06:29:42.577,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109618_644EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109618_644EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-24T20:49:12Z,354.02,-1.41651,675109628.866,1,"(-20.6509,-4.51921,0.107112)","(1,1,1168,1200)","(1168,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109618_644EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109618_644EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109618_644EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109618_644EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.9924491314699673,-0.12012082406875997,0.024813485638859992)","(0.810061,0.433879,-1.98455);(0.993517,-0.108625,0.033784);(2374.16,14743.1,-53.8912);(239.327,66.7206,14928.8);(0.994534,-0.103065,0.0171902);(0.000232333,0.449144,0.08829)","(0.810061,0.433879,-1.98455)",MCZ_LEFT,CAHVOR
