sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
87,"(0.332366,-0.00608501,0.00203762,-0.943128)",ZR2_0087_0674672924_818ECM_N0040048ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 14:58:40.",Full,Sol-00087M14:58:40.744,NASA/JPL-Caltech/ASU,2021-05-19T05:11:45.128,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0087_0674672924_818ECM_N0040048ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0087_0674672924_818ECM_N0040048ZCAM01000_026080J,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T19:03:36Z,84.8939,45.8368,674672954.425,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR2_0087_0674672924_818ECM_N0040048ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR2_0087_0674672924_818ECM_N0040048ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR2_0087_0674672924_818ECM_N0040048ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR2_0087_0674672924_818ECM_N0040048ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.06198594712459447,0.6940538944603503,-0.717249561828718)","(0.68509,0.548903,-1.99625);(0.0561315,0.691722,-0.71999);(-3742.21,852.413,-647.377);(199.117,3136.46,2215.72);(0.0548726,0.693527,-0.718349);(-3.39742e-05,-0.454243,0.371734)","(0.68509,0.548903,-1.99625)",MCZ_RIGHT,CAHVOR
87,"(0.332366,-0.00608501,0.00203762,-0.943128)",ZL6_0087_0674672924_818ECM_N0040048ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 14:58:31.",Full,Sol-00087M14:58:31.014,NASA/JPL-Caltech/ASU,2021-05-19T05:11:35.129,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0087_0674672924_818ECM_N0040048ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0087_0674672924_818ECM_N0040048ZCAM01000_026080J,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T19:08:36Z,88.2651,45.7164,674672944.533,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL6_0087_0674672924_818ECM_N0040048ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL6_0087_0674672924_818ECM_N0040048ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL6_0087_0674672924_818ECM_N0040048ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL6_0087_0674672924_818ECM_N0040048ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.021315554423094452,0.6981405191946131,-0.7156433906620758)","(0.927217,0.534846,-1.9952);(0.00969905,0.693185,-0.720705);(-3812.63,716.53,-565.868);(128.589,3149.74,2238.2);(0.0104302,0.692847,-0.72102);(-1.25662e-05,-0.433293,0.0829342)","(0.927217,0.534846,-1.9952)",MCZ_LEFT,CAHVOR
87,"(0.332366,-0.00608501,0.00203762,-0.943128)",ZR7_0087_0674672896_818EBY_N0040048ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 14:58:10.",Full,Sol-00087M14:58:10.578,NASA/JPL-Caltech/ASU,2021-05-19T05:11:14.134,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0087_0674672896_818EBY_N0040048ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0087_0674672896_818EBY_N0040048ZCAM01000_0260LMJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T19:03:36Z,55.7207,50.2944,674672923.866,1,"(-3.65094,-3.41273,0.0201761)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR7_0087_0674672896_818EBY_N0040048ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR7_0087_0674672896_818EBY_N0040048ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR7_0087_0674672896_818EBY_N0040048ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR7_0087_0674672896_818EBY_N0040048ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.346442129711576,0.550036589708618,-0.7598931508722926)","(0.691835,0.60337,-1.99463);(0.353495,0.52862,-0.771763);(-3118.59,2170.21,-187.704);(1641.93,2571.78,2273.33);(0.353336,0.530912,-0.770261);(-3.39742e-05,-0.454243,0.371734)","(0.691835,0.60337,-1.99463)",MCZ_RIGHT,CAHVOR
87,"(0.332366,-0.00608501,0.00203762,-0.943128)",ZR7_0087_0674672896_818ECM_N0040048ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 14:58:10.",Full,Sol-00087M14:58:10.578,NASA/JPL-Caltech/ASU,2021-05-19T05:11:14.134,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0087_0674672896_818ECM_N0040048ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0087_0674672896_818ECM_N0040048ZCAM01000_0260LMJ,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T19:03:36Z,55.7207,50.2944,674672923.866,1,"(-3.65094,-3.41273,0.0201761)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR7_0087_0674672896_818ECM_N0040048ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR7_0087_0674672896_818ECM_N0040048ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR7_0087_0674672896_818ECM_N0040048ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR7_0087_0674672896_818ECM_N0040048ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.346442129711576,0.550036589708618,-0.7598931508722926)","(0.691835,0.60337,-1.99463);(0.353495,0.52862,-0.771763);(-3118.59,2170.21,-187.704);(1641.93,2571.78,2273.33);(0.353336,0.530912,-0.770261);(-3.39742e-05,-0.454243,0.371734)","(0.691835,0.60337,-1.99463)",MCZ_RIGHT,CAHVOR
87,"(0.332366,-0.00608501,0.00203762,-0.943128)",ZL7_0087_0674672896_818EBY_N0040048ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 14:58:10.",Full,Sol-00087M14:58:10.575,NASA/JPL-Caltech/ASU,2021-05-19T05:11:14.129,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0087_0674672896_818EBY_N0040048ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0087_0674672896_818EBY_N0040048ZCAM01000_0260LMJ,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T19:08:36Z,59.3965,50.1737,674672923.538,1,"(-3.65094,-3.41273,0.0201761)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL7_0087_0674672896_818EBY_N0040048ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL7_0087_0674672896_818EBY_N0040048ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL7_0087_0674672896_818EBY_N0040048ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL7_0087_0674672896_818EBY_N0040048ZCAM01000_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.3482393065018241,0.5510499710052748,-0.7583358852528438)","(0.896776,0.473669,-1.99363);(0.313576,0.552384,-0.772371);(-3166.11,2164.06,-218.744);(1603.59,2609.56,2295.3);(0.314039,0.551714,-0.772663);(-1.25662e-05,-0.433293,0.0829342)","(0.896776,0.473669,-1.99363)",MCZ_LEFT,CAHVOR
87,"(0.332366,-0.00608501,0.00203762,-0.943128)",ZL7_0087_0674672896_818ECM_N0040048ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 14:58:10.",Full,Sol-00087M14:58:10.575,NASA/JPL-Caltech/ASU,2021-05-19T05:11:14.129,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0087_0674672896_818ECM_N0040048ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0087_0674672896_818ECM_N0040048ZCAM01000_0260LMJ,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T19:03:36Z,59.3965,50.1737,674672923.538,1,"(-3.65094,-3.41273,0.0201761)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL7_0087_0674672896_818ECM_N0040048ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL7_0087_0674672896_818ECM_N0040048ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL7_0087_0674672896_818ECM_N0040048ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL7_0087_0674672896_818ECM_N0040048ZCAM01000_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.3482393065018241,0.5510499710052748,-0.7583358852528438)","(0.896776,0.473669,-1.99363);(0.313576,0.552384,-0.772371);(-3166.11,2164.06,-218.744);(1603.59,2609.56,2295.3);(0.314039,0.551714,-0.772663);(-1.25662e-05,-0.433293,0.0829342)","(0.896776,0.473669,-1.99363)",MCZ_LEFT,CAHVOR
87,"(0.332366,-0.00608501,0.00203762,-0.943128)",NLF_0087_0674672812_691ECM_N0040048NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 14:56:23.",Full,Sol-00087M14:56:23.209,NASA/JPL-Caltech,2021-05-19T05:09:24.379,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0087_0674672812_691ECM_N0040048NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0087_0674672812_691ECM_N0040048NCAM00500_01_295J,48,Mars Perseverance Sol 87: Left Navigation Camera (Navcam),4,2021-05-19T07:24:25Z,69.1297,-3.00774,674672813.259,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672812_691ECM_N0040048NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672812_691ECM_N0040048NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672812_691ECM_N0040048NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672812_691ECM_N0040048NCAM00500_01_295J01_1200.jpg,UNK,"(0.3551158601712444,0.9333106271675081,0.05314131228178237)","(1.0518,0.608933,-1.96926);(0.344118,0.936997,0.0602788);(-471.082,862.816,36.8547);(25.7769,76.2968,745.697);(0.342779,0.937481,0.0603947);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.0518,0.608933,-1.96926)",NAVCAM_LEFT,CAHVORE
87,"(0.332366,-0.00608501,0.00203762,-0.943128)",NLF_0087_0674672798_675ECM_N0040048NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 14:56:09.",Full,Sol-00087M14:56:09.568,NASA/JPL-Caltech,2021-05-19T05:09:10.363,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0087_0674672798_675ECM_N0040048NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0087_0674672798_675ECM_N0040048NCAM00500_01_295J,48,Mars Perseverance Sol 87: Left Navigation Camera (Navcam),4,2021-05-19T07:24:25Z,69.1297,-3.00774,674672799.243,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672798_675ECM_N0040048NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672798_675ECM_N0040048NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672798_675ECM_N0040048NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672798_675ECM_N0040048NCAM00500_01_295J01_1200.jpg,UNK,"(0.3551158601712444,0.9333106271675081,0.05314131228178237)","(1.0518,0.608933,-1.96926);(0.344118,0.936997,0.0602788);(-471.082,862.816,36.8547);(25.7769,76.2968,745.697);(0.342779,0.937481,0.0603947);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.0518,0.608933,-1.96926)",NAVCAM_LEFT,CAHVORE
87,"(0.332366,-0.00608501,0.00203762,-0.943128)",NLF_0087_0674672742_675ECM_N0040048NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 14:55:15.",Full,Sol-00087M14:55:15.066,NASA/JPL-Caltech,2021-05-19T05:08:14.455,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0087_0674672742_675ECM_N0040048NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0087_0674672742_675ECM_N0040048NCAM00500_01_295J,48,Mars Perseverance Sol 87: Left Navigation Camera (Navcam),4,2021-05-19T07:24:25Z,357.154,-2.39652,674672743.335,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672742_675ECM_N0040048NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672742_675ECM_N0040048NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672742_675ECM_N0040048NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672742_675ECM_N0040048NCAM00500_01_295J01_1200.jpg,UNK,"(0.9978979637672374,-0.04893048771902104,0.04249071993718507)","(0.927879,0.340146,-1.97102);(0.998076,-0.0373468,0.0496506);(675.02,714.914,31.199);(88.4091,-2.44147,744.8);(0.998122,-0.0359236,0.0497689);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.927879,0.340146,-1.97102)",NAVCAM_LEFT,CAHVORE
87,"(0.332366,-0.00608501,0.00203762,-0.943128)",NLF_0087_0674672728_675ECM_N0040048NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 14:55:01.",Full,Sol-00087M14:55:01.441,NASA/JPL-Caltech,2021-05-19T05:08:00.454,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0087_0674672728_675ECM_N0040048NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0087_0674672728_675ECM_N0040048NCAM00500_01_295J,48,Mars Perseverance Sol 87: Left Navigation Camera (Navcam),4,2021-05-19T07:24:25Z,357.154,-2.39652,674672729.335,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672728_675ECM_N0040048NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672728_675ECM_N0040048NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672728_675ECM_N0040048NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672728_675ECM_N0040048NCAM00500_01_295J01_1200.jpg,UNK,"(0.9978979637672374,-0.04893048771902104,0.04249071993718507)","(0.927879,0.340146,-1.97102);(0.998076,-0.0373468,0.0496506);(675.02,714.914,31.199);(88.4091,-2.44147,744.8);(0.998122,-0.0359236,0.0497689);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.927879,0.340146,-1.97102)",NAVCAM_LEFT,CAHVORE
87,"(0.332366,-0.00608501,0.00203762,-0.943128)",NLF_0087_0674672714_228ECM_N0040048NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 14:54:47.",Full,Sol-00087M14:54:47.381,NASA/JPL-Caltech,2021-05-19T05:07:46.022,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0087_0674672714_228ECM_N0040048NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0087_0674672714_228ECM_N0040048NCAM00500_01_295J,48,Mars Perseverance Sol 87: Left Navigation Camera (Navcam),4,2021-05-19T07:24:25Z,357.154,-2.39652,674672714.903,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672714_228ECM_N0040048NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672714_228ECM_N0040048NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672714_228ECM_N0040048NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672714_228ECM_N0040048NCAM00500_01_295J01_1200.jpg,UNK,"(0.9978979637672374,-0.04893048771902104,0.04249071993718507)","(0.927879,0.340146,-1.97102);(0.998076,-0.0373468,0.0496506);(675.02,714.914,31.199);(88.4091,-2.44147,744.8);(0.998122,-0.0359236,0.0497689);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.927879,0.340146,-1.97102)",NAVCAM_LEFT,CAHVORE
87,"(0.332366,-0.00608501,0.00203762,-0.943128)",NLF_0087_0674672664_675ECM_N0040048NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 14:53:59.",Full,Sol-00087M14:53:59.153,NASA/JPL-Caltech,2021-05-19T05:06:57.022,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0087_0674672664_675ECM_N0040048NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0087_0674672664_675ECM_N0040048NCAM00500_01_295J,48,Mars Perseverance Sol 87: Left Navigation Camera (Navcam),4,2021-05-19T07:24:25Z,285.004,-2.41206,674672665.903,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672664_675ECM_N0040048NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672664_675ECM_N0040048NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672664_675ECM_N0040048NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672664_675ECM_N0040048NCAM00500_01_295J01_1200.jpg,UNK,"(0.25929939318744444,-0.9648500060378987,0.042758514254939164)","(0.633943,0.375217,-1.97112);(0.270375,-0.961468,0.0499261);(887.399,-423.362,31.8745);(24.2407,-84.8387,744.825);(0.271743,-0.961075,0.0500454);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.633943,0.375217,-1.97112)",NAVCAM_LEFT,CAHVORE
87,"(0.332366,-0.00608501,0.00203762,-0.943128)",NLF_0087_0674672650_675ECM_N0040048NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 14:53:45.",Full,Sol-00087M14:53:45.527,NASA/JPL-Caltech,2021-05-19T05:06:43.022,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0087_0674672650_675ECM_N0040048NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0087_0674672650_675ECM_N0040048NCAM00500_01_295J,48,Mars Perseverance Sol 87: Left Navigation Camera (Navcam),4,2021-05-19T07:24:25Z,285.004,-2.41206,674672651.903,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672650_675ECM_N0040048NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672650_675ECM_N0040048NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672650_675ECM_N0040048NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/ncam/NLF_0087_0674672650_675ECM_N0040048NCAM00500_01_295J01_1200.jpg,UNK,"(0.25929939318744444,-0.9648500060378987,0.042758514254939164)","(0.633943,0.375217,-1.97112);(0.270375,-0.961468,0.0499261);(887.399,-423.362,31.8745);(24.2407,-84.8387,744.825);(0.271743,-0.961075,0.0500454);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.633943,0.375217,-1.97112)",NAVCAM_LEFT,CAHVORE
