sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR1_0094_0675284058_678ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:11:26.",Full,Sol-00094M12:11:26.710,NASA/JPL-Caltech/ASU,2021-05-26T06:57:02.939,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0094_0675284058_678ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0094_0675284058_678ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-29T04:00:38Z,186.52,-35.3709,675284067.016,1,"(-20.6509,-4.51921,0.107112)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR1_0094_0675284058_678ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR1_0094_0675284058_678ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR1_0094_0675284058_678ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR1_0094_0675284058_678ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_R1_800NM,"(-0.8388011211660468,-0.018918002245645767,0.5441091694886392)","(0.765948,0.432943,-1.96117);(-0.815516,-0.0975776,0.570464);(154.705,-6628.84,579.308);(3294.6,510.671,5726.61);(-0.812277,-0.0981831,0.574963);(-5.66e-05,-0.478671,0.807138)","(0.765948,0.432943,-1.96117)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL1_0094_0675284058_678ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:11:26.",Full,Sol-00094M12:11:26.697,NASA/JPL-Caltech/ASU,2021-05-26T06:57:01.941,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0094_0675284058_678ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0094_0675284058_678ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 94: Left Mastcam-Z Camera,4,2021-05-29T04:00:38Z,189.377,-35.5407,675284066.135,1,"(-20.6509,-4.51921,0.107112)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL1_0094_0675284058_678ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL1_0094_0675284058_678ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL1_0094_0675284058_678ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL1_0094_0675284058_678ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_L1_800NM,"(-0.810312135471612,-0.2113480458757104,0.5465585482013384)","(0.73566,0.675165,-1.96254);(-0.808023,-0.143175,0.571503);(1163.16,-6501.69,-220.319);(3329.13,410.56,5722.17);(-0.808072,-0.144942,0.570988);(-0.000275268,-0.469668,1.59637)","(0.73566,0.675165,-1.96254)",MCZ_LEFT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR2_0094_0675284048_660ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:11:17.",Full,Sol-00094M12:11:17.947,NASA/JPL-Caltech/ASU,2021-05-26T06:56:52.950,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0094_0675284048_660ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0094_0675284048_660ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-29T04:00:38Z,186.52,-35.3709,675284057.746,1,"(-20.6509,-4.51921,0.107112)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR2_0094_0675284048_660ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR2_0094_0675284048_660ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR2_0094_0675284048_660ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR2_0094_0675284048_660ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_R2_866NM,"(-0.8388043538922556,-0.018884270450645165,0.5441053576477101)","(0.765677,0.432896,-1.96103);(-0.815831,-0.0976338,0.570002);(154.085,-6626.52,578.855);(3293.15,510.68,5724.41);(-0.812579,-0.0981401,0.574543);(-5.83286e-05,-0.48055,0.819095)","(0.765677,0.432896,-1.96103)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL2_0094_0675284048_660ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:11:16.",Full,Sol-00094M12:11:16.976,NASA/JPL-Caltech/ASU,2021-05-26T06:56:51.952,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0094_0675284048_660ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0094_0675284048_660ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 94: Left Mastcam-Z Camera,4,2021-05-29T04:00:38Z,189.377,-35.5407,675284056.863,1,"(-20.6509,-4.51921,0.107112)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL2_0094_0675284048_660ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL2_0094_0675284048_660ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL2_0094_0675284048_660ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL2_0094_0675284048_660ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_L2_754NM,"(-0.8103130989096635,-0.21133941518246602,0.5465604571552455)","(0.735709,0.675183,-1.96257);(-0.807962,-0.143273,0.571565);(1163.37,-6502.88,-220.359);(3329.79,410.556,5723.13);(-0.808016,-0.145024,0.571046);(-0.000270732,-0.469215,1.58132)","(0.735709,0.675183,-1.96257)",MCZ_LEFT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR3_0094_0675284037_678ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:11:07.",Full,Sol-00094M12:11:07.241,NASA/JPL-Caltech/ASU,2021-05-26T06:56:41.950,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0094_0675284037_678ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0094_0675284037_678ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-29T04:00:38Z,186.52,-35.3709,675284046.763,1,"(-20.6509,-4.51921,0.107112)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR3_0094_0675284037_678ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR3_0094_0675284037_678ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR3_0094_0675284037_678ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR3_0094_0675284037_678ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_R3_910NM,"(-0.838806006371993,-0.018865945029005182,0.5441034458560526)","(0.765529,0.432871,-1.96095);(-0.816004,-0.0976644,0.569751);(153.747,-6625.25,578.608);(3292.36,510.685,5723.21);(-0.812744,-0.0981166,0.574313);(-5.92714e-05,-0.481575,0.825617)","(0.765529,0.432871,-1.96095)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL3_0094_0675284037_678ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:11:06.",Full,Sol-00094M12:11:06.261,NASA/JPL-Caltech/ASU,2021-05-26T06:56:40.942,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0094_0675284037_678ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0094_0675284037_678ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 94: Left Mastcam-Z Camera,4,2021-05-29T04:00:38Z,189.377,-35.5407,675284045.225,1,"(-20.6509,-4.51921,0.107112)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL3_0094_0675284037_678ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL3_0094_0675284037_678ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL3_0094_0675284037_678ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL3_0094_0675284037_678ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_L3_677NM,"(-0.8103133773114826,-0.21132823864612316,0.5465643659266364)","(0.735772,0.675206,-1.96261);(-0.807884,-0.143398,0.571644);(1163.64,-6504.41,-220.411);(3330.65,410.551,5724.36);(-0.807945,-0.145129,0.571121);(-0.000264901,-0.468632,1.56196)","(0.735772,0.675206,-1.96261)",MCZ_LEFT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR4_0094_0675284026_660ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:10:56.",Full,Sol-00094M12:10:56.537,NASA/JPL-Caltech/ASU,2021-05-26T06:56:30.952,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0094_0675284026_660ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0094_0675284026_660ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-29T04:00:38Z,186.52,-35.3709,675284035.924,1,"(-20.6509,-4.51921,0.107112)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR4_0094_0675284026_660ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR4_0094_0675284026_660ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR4_0094_0675284026_660ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR4_0094_0675284026_660ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_R4_939NM,"(-0.8388075464160553,-0.018850573165335897,0.5441016044516094)","(0.765406,0.43285,-1.96089);(-0.816147,-0.0976899,0.569541);(153.465,-6624.2,578.402);(3291.7,510.689,5722.21);(-0.812882,-0.098097,0.574122);(-6.00571e-05,-0.482428,0.831052)","(0.765406,0.43285,-1.96089)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL4_0094_0675284026_660ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:10:55.",Full,Sol-00094M12:10:55.556,NASA/JPL-Caltech/ASU,2021-05-26T06:56:29.943,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0094_0675284026_660ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0094_0675284026_660ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 94: Left Mastcam-Z Camera,4,2021-05-29T04:00:38Z,189.377,-35.5407,675284034.320,1,"(-20.6509,-4.51921,0.107112)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL4_0094_0675284026_660ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL4_0094_0675284026_660ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL4_0094_0675284026_660ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL4_0094_0675284026_660ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_L4_605NM,"(-0.810314115903309,-0.2113207862050502,0.5465661523416155)","(0.735821,0.675224,-1.96264);(-0.807823,-0.143496,0.571705);(1163.86,-6505.6,-220.451);(3331.31,410.546,5725.32);(-0.807889,-0.145211,0.571178);(-0.000260366,-0.468178,1.5469)","(0.735821,0.675224,-1.96264)",MCZ_LEFT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR5_0094_0675284014_678ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:10:46.",Full,Sol-00094M12:10:46.806,NASA/JPL-Caltech/ASU,2021-05-26T06:56:21.942,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0094_0675284014_678ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0094_0675284014_678ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-29T04:00:38Z,186.52,-35.3709,675284026.274,1,"(-20.6509,-4.51921,0.107112)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR5_0094_0675284014_678ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR5_0094_0675284014_678ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR5_0094_0675284014_678ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR5_0094_0675284014_678ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_R5_978NM,"(-0.8388092449607801,-0.01883214725994256,0.5440996239641283)","(0.765258,0.432825,-1.96082);(-0.816319,-0.0977205,0.569289);(153.127,-6622.94,578.155);(3290.91,510.694,5721.01);(-0.813046,-0.0980735,0.573893);(-6.1e-05,-0.483453,0.837574)","(0.765258,0.432825,-1.96082)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL5_0094_0675284014_678ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:10:43.",Full,Sol-00094M12:10:43.884,NASA/JPL-Caltech/ASU,2021-05-26T06:56:17.950,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0094_0675284014_678ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0094_0675284014_678ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 94: Left Mastcam-Z Camera,4,2021-05-29T04:00:38Z,189.377,-35.5407,675284022.744,1,"(-20.6509,-4.51921,0.107112)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL5_0094_0675284014_678ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL5_0094_0675284014_678ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL5_0094_0675284014_678ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL5_0094_0675284014_678ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_L5_528NM,"(-0.8103144379294948,-0.2113145942686913,0.5465680688917577)","(0.735856,0.675237,-1.96266);(-0.807779,-0.143566,0.571749);(1164.01,-6506.45,-220.48);(3331.79,410.543,5726.01);(-0.807849,-0.14527,0.57122);(-0.000257127,-0.467855,1.53615)","(0.735856,0.675237,-1.96266)",MCZ_LEFT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR6_0094_0675284001_678ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:10:36.",Full,Sol-00094M12:10:36.089,NASA/JPL-Caltech/ASU,2021-05-26T06:56:09.945,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0094_0675284001_678ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0094_0675284001_678ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-29T04:00:38Z,186.52,-35.3709,675284014.473,1,"(-20.6509,-4.51921,0.107112)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR6_0094_0675284001_678ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR6_0094_0675284001_678ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR6_0094_0675284001_678ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR6_0094_0675284001_678ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_R6_1022NM,"(-0.8388133191467035,-0.018783133085706845,0.5440950372256442)","(0.764863,0.432758,-1.96062);(-0.816777,-0.0978021,0.568617);(152.227,-6619.56,577.496);(3288.81,510.709,5717.81);(-0.813485,-0.0980108,0.573281);(-6.35143e-05,-0.486185,0.854966)","(0.764863,0.432758,-1.96062)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL6_0094_0675284001_678ECM_N0040136ZCAM03017_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:10:31.",Full,Sol-00094M12:10:31.233,NASA/JPL-Caltech/ASU,2021-05-26T06:56:04.952,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0094_0675284001_678ECM_N0040136ZCAM03017_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0094_0675284001_678ECM_N0040136ZCAM03017_048085J,136,Mars Perseverance Sol 94: Left Mastcam-Z Camera,4,2021-05-29T04:05:17Z,189.377,-35.5407,675284009.885,1,"(-20.6509,-4.51921,0.107112)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL6_0094_0675284001_678ECM_N0040136ZCAM03017_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL6_0094_0675284001_678ECM_N0040136ZCAM03017_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL6_0094_0675284001_678ECM_N0040136ZCAM03017_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL6_0094_0675284001_678ECM_N0040136ZCAM03017_048085J01_1200.jpg,ZCAM_L6_442NM,"(-0.810314015818308,-0.21132199385707054,0.546565833802918)","(0.735814,0.675221,-1.96264);(-0.807831,-0.143482,0.571697);(1163.83,-6505.43,-220.445);(3331.22,410.547,5725.19);(-0.807897,-0.1452,0.57117);(-0.000261014,-0.468243,1.54906)","(0.735814,0.675221,-1.96264)",MCZ_LEFT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL7_0094_0675283942_671EBY_N0040136ZCAM03017_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:10:22.",Full,Sol-00094M12:10:22.475,NASA/JPL-Caltech/ASU,2021-05-26T06:55:55.952,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0094_0675283942_671EBY_N0040136ZCAM03017_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0094_0675283942_671EBY_N0040136ZCAM03017_0480LMJ,136,Mars Perseverance Sol 94: Left Mastcam-Z Camera,4,2021-05-29T04:00:38Z,189.377,-35.5407,675284000.936,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL7_0094_0675283942_671EBY_N0040136ZCAM03017_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL7_0094_0675283942_671EBY_N0040136ZCAM03017_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL7_0094_0675283942_671EBY_N0040136ZCAM03017_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL7_0094_0675283942_671EBY_N0040136ZCAM03017_0480LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.8027572919370876,-0.13257569654044096,0.5813814710916153)","(0.735821,0.675224,-1.96264);(-0.807823,-0.143496,0.571705);(336.648,-6652.54,364.975);(3331.31,410.546,5725.32);(-0.807889,-0.145211,0.571178);(-0.000260366,-0.468178,1.5469)","(0.735821,0.675224,-1.96264)",MCZ_LEFT,CAHVOR
