sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NRE_0069_0673066118_613ECM_N0032208NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 12:34:30.",Full,Sol-00069M12:34:30.634,NASA/JPL-Caltech,2021-05-01T07:35:54.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0069_0673066118_613ECM_N0032208NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0069_0673066118_613ECM_N0032208NCAM00297_00_0LLJ,2208,Mars Perseverance Sol 69: Right Navigation Camera (Navcam),3,2021-05-01T07:39:07Z,110.423,2.61372,673066119.642,1,"(-6.45168,82.6216,1.09064)","(1,1793,1296,440)","(1296,440)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673066118_613ECM_N0032208NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673066118_613ECM_N0032208NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673066118_613ECM_N0032208NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673066118_613ECM_N0032208NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.21456294156211553,0.976646754179755,-0.011129315269205282)","(0.564311,0.602377,-1.98191);(-0.35454,0.934363,-0.0358141);(-3673.65,1361.23,-97.0473);(-97.1511,243.401,2943.61);(-0.354132,0.934488,-0.0365877);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.564311,0.602377,-1.98191)",NAVCAM_RIGHT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NRF_0069_0673066116_065EBY_N0032208NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 12:34:28.",Full,Sol-00069M12:34:28.154,NASA/JPL-Caltech,2021-05-01T07:35:54.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0069_0673066116_065EBY_N0032208NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0069_0673066116_065EBY_N0032208NCAM00297_00_0LLJ,2208,Mars Perseverance Sol 69: Right Navigation Camera (Navcam),3,2021-05-01T07:39:07Z,110.423,2.61372,673066117.094,1,"(-6.45168,82.6216,1.09064)","(1,1793,1296,440)","(1296,440)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673066116_065EBY_N0032208NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673066116_065EBY_N0032208NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673066116_065EBY_N0032208NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRF_0069_0673066116_065EBY_N0032208NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.21456294156211553,0.976646754179755,-0.011129315269205282)","(0.564311,0.602377,-1.98191);(-0.35454,0.934363,-0.0358141);(-3673.65,1361.23,-97.0473);(-97.1511,243.401,2943.61);(-0.354132,0.934488,-0.0365877);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.564311,0.602377,-1.98191)",NAVCAM_RIGHT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLF_0069_0673066116_065EBY_N0032208NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 12:34:28.",Full,Sol-00069M12:34:28.154,NASA/JPL-Caltech,2021-05-01T07:35:53.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0069_0673066116_065EBY_N0032208NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0069_0673066116_065EBY_N0032208NCAM00297_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T07:43:24Z,110.09,2.40975,673066117.063,1,"(-6.45168,82.6216,1.09064)","(1,1793,1296,440)","(1296,440)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066116_065EBY_N0032208NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066116_065EBY_N0032208NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066116_065EBY_N0032208NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066116_065EBY_N0032208NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.21735200307711267,0.9760647695368203,-0.007461395807789931)","(0.960822,0.753645,-1.98144);(-0.354801,0.934323,-0.0342366);(-3686.76,1374.64,-97.9481);(-97.4084,232.477,2951.06);(-0.356133,0.93382,-0.0341205);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.960822,0.753645,-1.98144)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLE_0069_0673066116_065ECM_N0032208NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 12:34:28.",Full,Sol-00069M12:34:28.154,NASA/JPL-Caltech,2021-05-01T07:35:53.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0069_0673066116_065ECM_N0032208NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0069_0673066116_065ECM_N0032208NCAM00297_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T07:39:07Z,110.09,2.40975,673066117.063,1,"(-6.45168,82.6216,1.09064)","(1,1793,1296,440)","(1296,440)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066116_065ECM_N0032208NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066116_065ECM_N0032208NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066116_065ECM_N0032208NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066116_065ECM_N0032208NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.21735200307711267,0.9760647695368203,-0.007461395807789931)","(0.960822,0.753645,-1.98144);(-0.354801,0.934323,-0.0342366);(-3686.76,1374.64,-97.9481);(-97.4084,232.477,2951.06);(-0.356133,0.93382,-0.0341205);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.960822,0.753645,-1.98144)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",FRF_0069_0673066105_737EBY_N0032208NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 12:34:18.",Full,Sol-00069M12:34:18.102,NASA/JPL-Caltech,2021-05-01T07:35:41.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0069_0673066105_737EBY_N0032208NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0069_0673066105_737EBY_N0032208NCAM00297_00_0LLJ,2208,Mars Perseverance Sol 69: Front Right Hazard Avoidance Camera (Hazcam),3,2021-05-01T04:01:22Z,315.813,13.856,673066107.737,1,"(-6.45168,82.6216,1.09064)","(3833,801,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/fcam/FRF_0069_0673066105_737EBY_N0032208NCAM00297_00_0LLJ03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/fcam/FRF_0069_0673066105_737EBY_N0032208NCAM00297_00_0LLJ03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/fcam/FRF_0069_0673066105_737EBY_N0032208NCAM00297_00_0LLJ03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/fcam/FRF_0069_0673066105_737EBY_N0032208NCAM00297_00_0LLJ03_1200.jpg,UNK,"(0.6400201035422962,0.76518485377499,0.06975963456796326)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(-1455.07,1895.75,-712.471);(56.3909,197.721,2415.14);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",FRE_0069_0673066105_737ECM_N0032208NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 12:34:18.",Full,Sol-00069M12:34:18.102,NASA/JPL-Caltech,2021-05-01T07:35:41.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRE_0069_0673066105_737ECM_N0032208NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRE_0069_0673066105_737ECM_N0032208NCAM00297_00_0LLJ,2208,Mars Perseverance Sol 69: Front Right Hazard Avoidance Camera (Hazcam),3,2021-05-01T03:58:23Z,315.813,13.856,673066107.737,1,"(-6.45168,82.6216,1.09064)","(3833,801,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/fcam/FRE_0069_0673066105_737ECM_N0032208NCAM00297_00_0LLJ03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/fcam/FRE_0069_0673066105_737ECM_N0032208NCAM00297_00_0LLJ03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/fcam/FRE_0069_0673066105_737ECM_N0032208NCAM00297_00_0LLJ03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/fcam/FRE_0069_0673066105_737ECM_N0032208NCAM00297_00_0LLJ03_1200.jpg,UNK,"(0.6400201035422962,0.76518485377499,0.06975963456796326)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(-1455.07,1895.75,-712.471);(56.3909,197.721,2415.14);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLE_0069_0673066078_613ECM_N0032208NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 12:33:51.",Full,Sol-00069M12:33:51.704,NASA/JPL-Caltech,2021-05-01T02:31:50.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0069_0673066078_613ECM_N0032208NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0069_0673066078_613ECM_N0032208NCAM00297_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T04:01:22Z,110.09,2.40975,673066079.611,1,"(-6.45168,82.6216,1.09064)","(689,1793,1296,440)","(1296,440)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066078_613ECM_N0032208NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066078_613ECM_N0032208NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066078_613ECM_N0032208NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066078_613ECM_N0032208NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.03945127411134632,0.9991824317900794,-0.008835438475517696)","(0.960822,0.753645,-1.98144);(-0.354801,0.934323,-0.0342366);(-3442.65,731.83,-74.3933);(-97.4084,232.477,2951.06);(-0.356133,0.93382,-0.0341205);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.960822,0.753645,-1.98144)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLF_0069_0673066078_613EBY_N0032208NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 12:33:51.",Full,Sol-00069M12:33:51.704,NASA/JPL-Caltech,2021-05-01T02:31:50.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0069_0673066078_613EBY_N0032208NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0069_0673066078_613EBY_N0032208NCAM00297_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T04:01:22Z,110.09,2.40975,673066079.611,1,"(-6.45168,82.6216,1.09064)","(689,1793,1296,440)","(1296,440)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066078_613EBY_N0032208NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066078_613EBY_N0032208NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066078_613EBY_N0032208NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066078_613EBY_N0032208NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.03945127411134632,0.9991824317900794,-0.008835438475517696)","(0.960822,0.753645,-1.98144);(-0.354801,0.934323,-0.0342366);(-3442.65,731.83,-74.3933);(-97.4084,232.477,2951.06);(-0.356133,0.93382,-0.0341205);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.960822,0.753645,-1.98144)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLF_0069_0673066060_665EBY_N0032208NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 12:33:34.",Full,Sol-00069M12:33:34.235,NASA/JPL-Caltech,2021-05-01T02:31:33.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0069_0673066060_665EBY_N0032208NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0069_0673066060_665EBY_N0032208NCAM00297_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T04:01:22Z,110.09,2.40975,673066061.662,1,"(-6.45168,82.6216,1.09064)","(1977,1793,1296,440)","(1296,440)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066060_665EBY_N0032208NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066060_665EBY_N0032208NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066060_665EBY_N0032208NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066060_665EBY_N0032208NCAM00297_00_0LLJ01_1200.jpg,UNK,"(-0.3639629086804607,0.9313501651769722,-0.010856837922936825)","(0.960822,0.753645,-1.98144);(-0.354801,0.934323,-0.0342366);(-2985.67,-471.578,-30.2966);(-97.4084,232.477,2951.06);(-0.356133,0.93382,-0.0341205);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.960822,0.753645,-1.98144)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLE_0069_0673066051_554ECM_N0032208NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 12:33:25.",Full,Sol-00069M12:33:25.369,NASA/JPL-Caltech,2021-05-01T02:31:33.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0069_0673066051_554ECM_N0032208NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0069_0673066051_554ECM_N0032208NCAM00297_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T03:58:23Z,110.09,2.40975,673066052.552,1,"(-6.45168,82.6216,1.09064)","(1977,1793,1296,440)","(1296,440)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066051_554ECM_N0032208NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066051_554ECM_N0032208NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066051_554ECM_N0032208NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066051_554ECM_N0032208NCAM00297_00_0LLJ01_1200.jpg,UNK,"(-0.3639629086804607,0.9313501651769722,-0.010856837922936825)","(0.960822,0.753645,-1.98144);(-0.354801,0.934323,-0.0342366);(-2985.67,-471.578,-30.2966);(-97.4084,232.477,2951.06);(-0.356133,0.93382,-0.0341205);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.960822,0.753645,-1.98144)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLE_0069_0673066060_665ECM_N0032208NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 12:33:34.",Full,Sol-00069M12:33:34.235,NASA/JPL-Caltech,2021-05-01T02:31:33.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0069_0673066060_665ECM_N0032208NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0069_0673066060_665ECM_N0032208NCAM00297_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T03:58:23Z,110.09,2.40975,673066061.662,1,"(-6.45168,82.6216,1.09064)","(1977,1793,1296,440)","(1296,440)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066060_665ECM_N0032208NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066060_665ECM_N0032208NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066060_665ECM_N0032208NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLE_0069_0673066060_665ECM_N0032208NCAM00297_00_0LLJ01_1200.jpg,UNK,"(-0.3639629086804607,0.9313501651769722,-0.010856837922936825)","(0.960822,0.753645,-1.98144);(-0.354801,0.934323,-0.0342366);(-2985.67,-471.578,-30.2966);(-97.4084,232.477,2951.06);(-0.356133,0.93382,-0.0341205);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.960822,0.753645,-1.98144)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NLF_0069_0673066051_554EBY_N0032208NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 12:33:25.",Full,Sol-00069M12:33:25.369,NASA/JPL-Caltech,2021-05-01T02:31:33.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0069_0673066051_554EBY_N0032208NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0069_0673066051_554EBY_N0032208NCAM00297_00_0LLJ,2208,Mars Perseverance Sol 69: Left Navigation Camera (Navcam),3,2021-05-01T03:58:23Z,110.09,2.40975,673066052.552,1,"(-6.45168,82.6216,1.09064)","(1977,1793,1296,440)","(1296,440)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066051_554EBY_N0032208NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066051_554EBY_N0032208NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066051_554EBY_N0032208NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NLF_0069_0673066051_554EBY_N0032208NCAM00297_00_0LLJ01_1200.jpg,UNK,"(-0.3639629086804607,0.9313501651769722,-0.010856837922936825)","(0.960822,0.753645,-1.98144);(-0.354801,0.934323,-0.0342366);(-2985.67,-471.578,-30.2966);(-97.4084,232.477,2951.06);(-0.356133,0.93382,-0.0341205);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.960822,0.753645,-1.98144)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",NRE_0069_0673066060_665ECM_N0032208NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 12:33:34.",Full,Sol-00069M12:33:34.235,NASA/JPL-Caltech,2021-05-01T02:31:33.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0069_0673066060_665ECM_N0032208NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0069_0673066060_665ECM_N0032208NCAM00297_00_0LLJ,2208,Mars Perseverance Sol 69: Right Navigation Camera (Navcam),3,2021-05-01T03:58:23Z,110.423,2.61372,673066061.693,1,"(-6.45168,82.6216,1.09064)","(1977,1793,1296,440)","(1296,440)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673066060_665ECM_N0032208NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673066060_665ECM_N0032208NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673066060_665ECM_N0032208NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/ncam/NRE_0069_0673066060_665ECM_N0032208NCAM00297_00_0LLJ01_1200.jpg,UNK,"(-0.3693524710743363,0.9291791982212968,-0.014309776521999454)","(0.564311,0.602377,-1.98191);(-0.35454,0.934363,-0.0358141);(-2973.08,-485.068,-26.2786);(-97.1511,243.401,2943.61);(-0.354132,0.934488,-0.0365877);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.564311,0.602377,-1.98191)",NAVCAM_RIGHT,CAHVORE
