sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754283_784ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:57:55.",Full,Sol-00088M12:57:55.111,NASA/JPL-Caltech,2021-05-20T03:47:16.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754283_784ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754283_784ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754284.766,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754283_784ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754283_784ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754283_784ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754283_784ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754269_784ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:57:41.",Full,Sol-00088M12:57:41.485,NASA/JPL-Caltech,2021-05-20T03:47:02.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754269_784ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754269_784ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754270.766,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754269_784ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754269_784ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754269_784ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754269_784ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754255_786ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:57:27.",Full,Sol-00088M12:57:27.862,NASA/JPL-Caltech,2021-05-20T03:46:48.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754255_786ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754255_786ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754256.769,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754255_786ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754255_786ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754255_786ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754255_786ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754240_784ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:57:13.",Full,Sol-00088M12:57:13.261,NASA/JPL-Caltech,2021-05-20T03:46:33.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754240_784ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754240_784ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754241.766,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754240_784ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754240_784ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754240_784ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754240_784ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754226_784ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:56:59.",Full,Sol-00088M12:56:59.635,NASA/JPL-Caltech,2021-05-20T03:46:19.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754226_784ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754226_784ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754227.766,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754226_784ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754226_784ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754226_784ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754226_784ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754211_925ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:56:45.",Full,Sol-00088M12:56:45.174,NASA/JPL-Caltech,2021-05-20T03:46:04.670,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754211_925ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754211_925ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754212.908,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754211_925ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754211_925ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754211_925ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754211_925ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754197_784ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:56:31.",Full,Sol-00088M12:56:31.411,NASA/JPL-Caltech,2021-05-20T03:45:50.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754197_784ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754197_784ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754198.766,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754197_784ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754197_784ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754197_784ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754197_784ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754183_784ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:56:17.",Full,Sol-00088M12:56:17.786,NASA/JPL-Caltech,2021-05-20T03:45:36.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754183_784ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754183_784ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754184.766,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754183_784ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754183_784ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754183_784ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754183_784ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754169_784ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:56:04.",Full,Sol-00088M12:56:04.160,NASA/JPL-Caltech,2021-05-20T03:45:22.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754169_784ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754169_784ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754170.766,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754169_784ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754169_784ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754169_784ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754169_784ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754155_784ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:55:50.",Full,Sol-00088M12:55:50.535,NASA/JPL-Caltech,2021-05-20T03:45:08.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754155_784ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754155_784ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754156.767,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754155_784ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754155_784ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754155_784ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754155_784ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754141_784ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:55:36.",Full,Sol-00088M12:55:36.909,NASA/JPL-Caltech,2021-05-20T03:44:54.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754141_784ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754141_784ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754142.766,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754141_784ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754141_784ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754141_784ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754141_784ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754127_784ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:55:23.",Full,Sol-00088M12:55:23.283,NASA/JPL-Caltech,2021-05-20T03:44:40.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754127_784ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754127_784ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:38:06Z,80.9696,-0.383637,674754128.766,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754127_784ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754127_784ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754127_784ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754127_784ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754113_784ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:55:09.",Full,Sol-00088M12:55:09.658,NASA/JPL-Caltech,2021-05-20T03:44:26.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754113_784ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754113_784ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754114.766,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754113_784ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754113_784ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754113_784ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754113_784ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
