sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653912_601ECM_N0040136NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:10:40.",Full,Sol-00098M16:10:40.629,NASA/JPL-Caltech,2021-05-30T13:41:13.246,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653912_601ECM_N0040136NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653912_601ECM_N0040136NCAM00501_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:27:44Z,269.798,24.9835,675653914.392,4,"(-20.6509,-4.51921,0.107112)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653912_601ECM_N0040136NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653912_601ECM_N0040136NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653912_601ECM_N0040136NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653912_601ECM_N0040136NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0025256086441130332,-0.9067094750457871,-0.4217482058802024)","(0.591515,0.465116,-2.02598);(0.00906616,-0.909674,-0.415242);(745.503,-583.067,-268.302);(6.21561,-748.535,471.203);(0.0104901,-0.90971,-0.41513);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.591515,0.465116,-2.02598)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653872_637ECM_N0040136NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:10:01.",Full,Sol-00098M16:10:01.734,NASA/JPL-Caltech,2021-05-30T13:40:33.262,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653872_637ECM_N0040136NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653872_637ECM_N0040136NCAM00501_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:22:58Z,180.166,24.7718,675653874.408,4,"(-20.6509,-4.51921,0.107112)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653872_637ECM_N0040136NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653872_637ECM_N0040136NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653872_637ECM_N0040136NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653872_637ECM_N0040136NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9082581367867565,-0.0033179908141920443,-0.4183971174585292)","(0.708691,0.772394,-2.02523);(-0.911114,-0.0149429,-0.411901);(-578.609,-749.245,-267.528);(-746.721,-12.5325,473.947);(-0.911139,-0.0163673,-0.411792);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.708691,0.772394,-2.02523)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653799_800ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:08:50.",Full,Sol-00098M16:08:50.845,NASA/JPL-Caltech,2021-05-30T13:39:18.975,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653799_800ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653799_800ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:27:44Z,47.1159,-4.13018,675653800.122,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653799_800ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653799_800ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653799_800ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653799_800ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(0.6782186545586272,0.7312557501662665,0.07269445960632835)","(1.05299,0.513535,-1.96675);(0.669313,0.73869,0.0798283);(-113.924,975.842,49.8095);(42.8755,50.0488,747.132);(0.668251,0.739638,0.0799445);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05299,0.513535,-1.96675)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653785_800ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:08:37.",Full,Sol-00098M16:08:37.220,NASA/JPL-Caltech,2021-05-30T13:39:04.975,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653785_800ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653785_800ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:22:58Z,47.1159,-4.13018,675653786.122,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653785_800ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653785_800ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653785_800ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653785_800ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(0.6782186545586272,0.7312557501662665,0.07269445960632835)","(1.05299,0.513535,-1.96675);(0.669313,0.73869,0.0798283);(-113.924,975.842,49.8095);(42.8755,50.0488,747.132);(0.668251,0.739638,0.0799445);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05299,0.513535,-1.96675)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653770_870ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:08:22.",Full,Sol-00098M16:08:22.689,NASA/JPL-Caltech,2021-05-30T13:38:50.050,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653770_870ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653770_870ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:22:58Z,47.1159,-4.13018,675653771.197,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653770_870ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653770_870ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653770_870ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653770_870ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(0.6782186545586272,0.7312557501662665,0.07269445960632835)","(1.05299,0.513535,-1.96675);(0.669313,0.73869,0.0798283);(-113.924,975.842,49.8095);(42.8755,50.0488,747.132);(0.668251,0.739638,0.0799445);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05299,0.513535,-1.96675)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653717_816ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:07:31.",Full,Sol-00098M16:07:31.054,NASA/JPL-Caltech,2021-05-30T13:37:57.605,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653717_816ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653717_816ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:27:44Z,335.05,-3.32114,675653718.752,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653717_816ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653717_816ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653717_816ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653717_816ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(0.9054020275056525,-0.4204905786588378,0.05860752381571421)","(0.83709,0.309691,-1.96897);(0.909819,-0.40978,0.0657662);(893.869,408.62,41.8999);(69.9182,-30.8136,746.131);(0.910396,-0.408478,0.0658849);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.83709,0.309691,-1.96897)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653703_816ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:07:17.",Full,Sol-00098M16:07:17.428,NASA/JPL-Caltech,2021-05-30T13:37:43.604,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653703_816ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653703_816ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:22:58Z,335.05,-3.32114,675653704.752,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653703_816ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653703_816ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653703_816ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653703_816ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(0.9054020275056525,-0.4204905786588378,0.05860752381571421)","(0.83709,0.309691,-1.96897);(0.909819,-0.40978,0.0657662);(893.869,408.62,41.8999);(69.9182,-30.8136,746.131);(0.910396,-0.408478,0.0658849);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.83709,0.309691,-1.96897)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653689_354ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:07:03.",Full,Sol-00098M16:07:03.353,NASA/JPL-Caltech,2021-05-30T13:37:29.158,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653689_354ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653689_354ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:22:58Z,335.05,-3.32114,675653690.306,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653689_354ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653689_354ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653689_354ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653689_354ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(0.9054020275056525,-0.4204905786588378,0.05860752381571421)","(0.83709,0.309691,-1.96897);(0.909819,-0.40978,0.0657662);(893.869,408.62,41.8999);(69.9182,-30.8136,746.131);(0.910396,-0.408478,0.0658849);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.83709,0.309691,-1.96897)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653643_816ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:06:19.",Full,Sol-00098M16:06:19.033,NASA/JPL-Caltech,2021-05-30T13:36:44.127,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653643_816ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653643_816ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:22:58Z,262.888,-2.07772,675653645.275,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653643_816ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653643_816ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653643_816ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653643_816ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(-0.12305297767053755,-0.991712638923351,0.03693245843560022)","(0.577193,0.453465,-1.97185);(-0.111523,-0.992791,0.0440993);(662.7,-726.481,27.9597);(-9.8329,-92.054,744.298);(-0.110107,-0.992943,0.0442184);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.577193,0.453465,-1.97185)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653629_800ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:06:05.",Full,Sol-00098M16:06:05.393,NASA/JPL-Caltech,2021-05-30T13:36:30.111,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653629_800ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653629_800ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:22:58Z,262.888,-2.07772,675653631.259,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653629_800ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653629_800ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653629_800ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653629_800ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(-0.12305297767053755,-0.991712638923351,0.03693245843560022)","(0.577193,0.453465,-1.97185);(-0.111523,-0.992791,0.0440993);(662.7,-726.481,27.9597);(-9.8329,-92.054,744.298);(-0.110107,-0.992943,0.0442184);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.577193,0.453465,-1.97185)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653615_413ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:05:51.",Full,Sol-00098M16:05:51.390,NASA/JPL-Caltech,2021-05-30T13:36:15.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653615_413ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653615_413ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:22:58Z,262.888,-2.07772,675653616.861,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653615_413ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653615_413ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653615_413ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653615_413ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(-0.12305297767053755,-0.991712638923351,0.03693245843560022)","(0.577193,0.453465,-1.97185);(-0.111523,-0.992791,0.0440993);(662.7,-726.481,27.9597);(-9.8329,-92.054,744.298);(-0.110107,-0.992943,0.0442184);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.577193,0.453465,-1.97185)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653573_075ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:05:10.",Full,Sol-00098M16:05:10.185,NASA/JPL-Caltech,2021-05-30T13:35:33.134,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653573_075ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653573_075ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:22:58Z,191.325,-2.01455,675653574.283,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653573_075ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653573_075ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653573_075ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653573_075ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(-0.9797669026418507,-0.19690854009465888,0.03583075948656784)","(0.632443,0.742109,-1.97167);(-0.977149,-0.2082,0.0429803);(-479.677,-858.461,26.1063);(-91.0189,-21.063,744.192);(-0.976846,-0.209592,0.0430973);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.632443,0.742109,-1.97167)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653558_800ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:04:56.",Full,Sol-00098M16:04:56.292,NASA/JPL-Caltech,2021-05-30T13:35:18.859,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653558_800ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653558_800ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:22:58Z,191.325,-2.01455,675653560.008,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653558_800ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653558_800ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653558_800ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653558_800ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(-0.9797669026418507,-0.19690854009465888,0.03583075948656784)","(0.632443,0.742109,-1.97167);(-0.977149,-0.2082,0.0429803);(-479.677,-858.461,26.1063);(-91.0189,-21.063,744.192);(-0.976846,-0.209592,0.0430973);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.632443,0.742109,-1.97167)",NAVCAM_LEFT,CAHVORE
