sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL4_0071_0673240305_910ECM_N0032208ZCAM03122_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:40:09.",Full,Sol-00071M11:40:09.732,NASA/JPL-Caltech/ASU,2021-05-02T22:40:36.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0071_0673240305_910ECM_N0032208ZCAM03122_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0071_0673240305_910ECM_N0032208ZCAM03122_048085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:58:35Z,355.467,-52.8076,673240317.602,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL4_0071_0673240305_910ECM_N0032208ZCAM03122_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL4_0071_0673240305_910ECM_N0032208ZCAM03122_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL4_0071_0673240305_910ECM_N0032208ZCAM03122_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL4_0071_0673240305_910ECM_N0032208ZCAM03122_048085J01_1200.jpg,ZCAM_L4_605NM,"(0.6025581423191618,-0.04768352145053032,0.7966492119540176)","(0.853112,0.429066,-1.94635);(0.61215,-0.0370515,0.789883);(1182.09,6570.88,533.419);(-4887.71,590.556,4485.31);(0.612857,-0.0355623,0.789404);(-0.000276642,-0.468607,1.60284)","(0.853112,0.429066,-1.94635)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR6_0071_0673240127_568ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:37:15.",Full,Sol-00071M11:37:15.523,NASA/JPL-Caltech/ASU,2021-05-02T22:40:36.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0071_0673240127_568ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0071_0673240127_568ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:58:35Z,186.523,-35.3736,673240139.135,1,"(-6.45168,82.6216,1.09064)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR6_0071_0673240127_568ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR6_0071_0673240127_568ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR6_0071_0673240127_568ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR6_0071_0673240127_568ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_R6_1022NM,"(-0.8387863431248556,-0.018819714937990582,0.5441353590025969)","(0.764867,0.432756,-1.96061);(-0.816746,-0.0978375,0.568656);(152.572,-6619.55,577.533);(3289.06,510.906,5717.65);(-0.813453,-0.0980459,0.573321);(-6.35143e-05,-0.486185,0.854966)","(0.764867,0.432756,-1.96061)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR2_0071_0673240168_568ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:37:52.",Full,Sol-00071M11:37:52.507,NASA/JPL-Caltech/ASU,2021-05-02T22:40:34.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0071_0673240168_568ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0071_0673240168_568ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:58:35Z,186.523,-35.3736,673240176.896,1,"(-6.45168,82.6216,1.09064)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR2_0071_0673240168_568ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR2_0071_0673240168_568ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR2_0071_0673240168_568ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR2_0071_0673240168_568ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_R2_866NM,"(-0.8387780739109882,-0.018920980645883375,0.5441445940350516)","(0.765681,0.432894,-1.96103);(-0.8158,-0.0976691,0.570042);(154.431,-6626.51,578.893);(3293.39,510.876,5724.25);(-0.812547,-0.0981752,0.574582);(-5.83286e-05,-0.48055,0.819095)","(0.765681,0.432894,-1.96103)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL6_0071_0673240337_910ECM_N0032208ZCAM03122_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:40:40.",Full,Sol-00071M11:40:40.880,NASA/JPL-Caltech/ASU,2021-05-02T22:40:29.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0071_0673240337_910ECM_N0032208ZCAM03122_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0071_0673240337_910ECM_N0032208ZCAM03122_048085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:58:35Z,355.467,-52.8076,673240349.965,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL6_0071_0673240337_910ECM_N0032208ZCAM03122_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL6_0071_0673240337_910ECM_N0032208ZCAM03122_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL6_0071_0673240337_910ECM_N0032208ZCAM03122_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL6_0071_0673240337_910ECM_N0032208ZCAM03122_048085J01_1200.jpg,ZCAM_L6_442NM,"(0.6025581423191618,-0.04768352145053032,0.7966492119540176)","(0.853112,0.429066,-1.94635);(0.61215,-0.0370515,0.789883);(1182.09,6570.88,533.419);(-4887.71,590.556,4485.31);(0.612857,-0.0355623,0.789404);(-0.000276642,-0.468607,1.60284)","(0.853112,0.429066,-1.94635)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL0_0071_0673240194_918ECM_N0032208ZCAM03122_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:39:18.",Full,Sol-00071M11:39:18.143,NASA/JPL-Caltech/ASU,2021-05-02T22:40:26.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0071_0673240194_918ECM_N0032208ZCAM03122_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0071_0673240194_918ECM_N0032208ZCAM03122_048085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:58:35Z,355.467,-52.8076,673240264.100,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673240194_918ECM_N0032208ZCAM03122_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673240194_918ECM_N0032208ZCAM03122_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673240194_918ECM_N0032208ZCAM03122_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673240194_918ECM_N0032208ZCAM03122_048085J01_1200.jpg,ZCAM_L0_RGB,"(0.6025581423191618,-0.04768352145053032,0.7966492119540176)","(0.853112,0.429066,-1.94635);(0.61215,-0.0370515,0.789883);(1182.09,6570.88,533.419);(-4887.71,590.556,4485.31);(0.612857,-0.0355623,0.789404);(-0.000276642,-0.468607,1.60284)","(0.853112,0.429066,-1.94635)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR0_0071_0673240186_568ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:38:10.",Full,Sol-00071M11:38:10.022,NASA/JPL-Caltech/ASU,2021-05-02T22:40:23.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0071_0673240186_568ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0071_0673240186_568ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:58:35Z,186.523,-35.3736,673240194.546,1,"(-6.45168,82.6216,1.09064)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673240186_568ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673240186_568ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673240186_568ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673240186_568ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8387654861294676,-0.019040223482207887,0.544159837885658)","(0.766643,0.433058,-1.96151);(-0.814679,-0.0974698,0.571677);(156.63,-6634.72,580.498);(3298.55,510.847,5732.05);(-0.811474,-0.0983277,0.57607);(-5.22e-05,-0.47389,0.776703)","(0.766643,0.433058,-1.96151)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR4_0071_0673240150_568ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:37:34.",Full,Sol-00071M11:37:34.990,NASA/JPL-Caltech/ASU,2021-05-02T22:40:23.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0071_0673240150_568ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0071_0673240150_568ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:58:35Z,186.523,-35.3736,673240159.070,1,"(-6.45168,82.6216,1.09064)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR4_0071_0673240150_568ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR4_0071_0673240150_568ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR4_0071_0673240150_568ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR4_0071_0673240150_568ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_R4_939NM,"(-0.8387806118028581,-0.01888713265463727,0.5441418578676972)","(0.76541,0.432848,-1.96089);(-0.816115,-0.0977253,0.56958);(153.811,-6624.19,578.44);(3291.95,510.886,5722.05);(-0.81285,-0.0981321,0.574162);(-6.00571e-05,-0.482428,0.831052)","(0.76541,0.432848,-1.96089)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL1_0071_0673240264_910ECM_N0032208ZCAM03122_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:39:29.",Full,Sol-00071M11:39:29.833,NASA/JPL-Caltech/ASU,2021-05-02T22:40:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0071_0673240264_910ECM_N0032208ZCAM03122_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0071_0673240264_910ECM_N0032208ZCAM03122_048085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:58:35Z,355.467,-52.8076,673240276.962,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL1_0071_0673240264_910ECM_N0032208ZCAM03122_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL1_0071_0673240264_910ECM_N0032208ZCAM03122_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL1_0071_0673240264_910ECM_N0032208ZCAM03122_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL1_0071_0673240264_910ECM_N0032208ZCAM03122_048085J01_1200.jpg,ZCAM_L1_800NM,"(0.6025581423191618,-0.04768352145053032,0.7966492119540176)","(0.853112,0.429066,-1.94635);(0.61215,-0.0370515,0.789883);(1182.09,6570.88,533.419);(-4887.71,590.556,4485.31);(0.612857,-0.0355623,0.789404);(-0.000276642,-0.468607,1.60284)","(0.853112,0.429066,-1.94635)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL4_0071_0673240150_568ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:37:34.",Full,Sol-00071M11:37:34.009,NASA/JPL-Caltech/ASU,2021-05-02T22:40:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0071_0673240150_568ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0071_0673240150_568ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:58:35Z,189.38,-35.5435,673240157.416,1,"(-6.45168,82.6216,1.09064)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL4_0071_0673240150_568ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL4_0071_0673240150_568ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL4_0071_0673240150_568ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL4_0071_0673240150_568ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_L4_605NM,"(-0.8102782641205466,-0.2113556511257318,0.5466058208901655)","(0.735814,0.67522,-1.96264);(-0.807789,-0.143531,0.571745);(1164.16,-6505.55,-220.462);(3331.56,410.745,5725.16);(-0.807855,-0.145246,0.571218);(-0.000260366,-0.468178,1.5469)","(0.735814,0.67522,-1.96264)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL0_0071_0673240186_568ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:38:10.",Full,Sol-00071M11:38:10.022,NASA/JPL-Caltech/ASU,2021-05-02T22:40:13.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0071_0673240186_568ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0071_0673240186_568ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:55:22Z,189.38,-35.5435,673240194.564,1,"(-6.45168,82.6216,1.09064)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673240186_568ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673240186_568ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673240186_568ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673240186_568ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8102782641205466,-0.2113556511257318,0.5466058208901655)","(0.735814,0.67522,-1.96264);(-0.807789,-0.143531,0.571745);(1164.16,-6505.55,-220.462);(3331.56,410.745,5725.16);(-0.807855,-0.145246,0.571218);(-0.000260366,-0.468178,1.5469)","(0.735814,0.67522,-1.96264)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL2_0071_0673240277_910ECM_N0032208ZCAM03122_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:39:42.",Full,Sol-00071M11:39:42.482,NASA/JPL-Caltech/ASU,2021-05-02T22:40:13.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0071_0673240277_910ECM_N0032208ZCAM03122_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0071_0673240277_910ECM_N0032208ZCAM03122_048085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:55:22Z,355.467,-52.8076,673240289.662,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL2_0071_0673240277_910ECM_N0032208ZCAM03122_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL2_0071_0673240277_910ECM_N0032208ZCAM03122_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL2_0071_0673240277_910ECM_N0032208ZCAM03122_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL2_0071_0673240277_910ECM_N0032208ZCAM03122_048085J01_1200.jpg,ZCAM_L2_754NM,"(0.6025581423191618,-0.04768352145053032,0.7966492119540176)","(0.853112,0.429066,-1.94635);(0.61215,-0.0370515,0.789883);(1182.09,6570.88,533.419);(-4887.71,590.556,4485.31);(0.612857,-0.0355623,0.789404);(-0.000276642,-0.468607,1.60284)","(0.853112,0.429066,-1.94635)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR0_0071_0673240194_918ECM_N0032208ZCAM03122_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:39:18.",Full,Sol-00071M11:39:18.143,NASA/JPL-Caltech/ASU,2021-05-02T22:40:12.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0071_0673240194_918ECM_N0032208ZCAM03122_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0071_0673240194_918ECM_N0032208ZCAM03122_048085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:58:35Z,351.626,-52.6313,673240264.085,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673240194_918ECM_N0032208ZCAM03122_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673240194_918ECM_N0032208ZCAM03122_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673240194_918ECM_N0032208ZCAM03122_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673240194_918ECM_N0032208ZCAM03122_048085J01_1200.jpg,ZCAM_R0_RGB,"(0.600390090301106,-0.0883234011850399,0.7948148943441714)","(0.881299,0.671589,-1.94502);(0.604731,-0.082546,0.79215);(1279.59,6520.46,794.698);(-4887.91,487.806,4501.33);(0.601552,-0.0803964,0.794788);(-2.52545e-05,-0.459662,0.510997)","(0.881299,0.671589,-1.94502)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR5_0071_0673240013_285ECM_N0032208ZCAM03121_079085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:35:29.",Full,Sol-00071M11:35:29.438,NASA/JPL-Caltech/ASU,2021-05-02T22:40:12.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0071_0673240013_285ECM_N0032208ZCAM03121_079085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0071_0673240013_285ECM_N0032208ZCAM03121_079085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:55:22Z,340.417,-38.7715,673240031.037,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR5_0071_0673240013_285ECM_N0032208ZCAM03121_079085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR5_0071_0673240013_285ECM_N0032208ZCAM03121_079085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR5_0071_0673240013_285ECM_N0032208ZCAM03121_079085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR5_0071_0673240013_285ECM_N0032208ZCAM03121_079085J01_1200.jpg,ZCAM_R5_978NM,"(0.734490836033603,-0.2612806162981318,0.6263031624776672)","(0.885382,0.659664,-1.96745);(0.746675,-0.248888,0.616886);(4067.42,9972.24,705.595);(-5974.69,1859.34,8740.26);(0.75146,-0.223728,0.620701);(0.000696357,-0.201166,0.12319)","(0.885382,0.659664,-1.96745)",MCZ_RIGHT,CAHVOR
