sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694460919_770ECM_N0090000NCAM00534_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:36:37.",Full,Sol-00310M12:36:37.401,NASA/JPL-Caltech,2022-01-03T05:53:47.759,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694460919_770ECM_N0090000NCAM00534_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694460919_770ECM_N0090000NCAM00534_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,83.9135,0.01385,694460920.649,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460919_770ECM_N0090000NCAM00534_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460919_770ECM_N0090000NCAM00534_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460919_770ECM_N0090000NCAM00534_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460919_770ECM_N0090000NCAM00534_00_2I3J01_1200.jpg,UNK,"(0.10506474106258328,0.9944652778027581,0.00045981532770966954)","(1.03072,0.667319,-1.97612);(0.093823,0.995568,0.00757624);(-704.797,404.26,0.306921);(9.87769,127.316,740.44);(0.0924125,0.995699,0.00767496);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03072,0.667319,-1.97612)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694460916_402ECM_N0090000NCAM00534_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:36:34.",Full,Sol-00310M12:36:34.123,NASA/JPL-Caltech,2022-01-03T05:53:44.397,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694460916_402ECM_N0090000NCAM00534_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694460916_402ECM_N0090000NCAM00534_00_1I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,83.9135,0.01385,694460917.287,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460916_402ECM_N0090000NCAM00534_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460916_402ECM_N0090000NCAM00534_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460916_402ECM_N0090000NCAM00534_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460916_402ECM_N0090000NCAM00534_00_1I3J01_1200.jpg,UNK,"(0.10540216793411653,0.9944296697386855,0.00012222191843161927)","(1.03072,0.667319,-1.97612);(0.093823,0.995568,0.00757624);(-1410.3,801.054,0.557021);(19.0517,247.166,1480.82);(0.0924125,0.995699,0.00767496);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03072,0.667319,-1.97612)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694460911_770ECM_N0090000NCAM00534_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:36:29.",Full,Sol-00310M12:36:29.615,NASA/JPL-Caltech,2022-01-03T05:53:39.764,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694460911_770ECM_N0090000NCAM00534_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694460911_770ECM_N0090000NCAM00534_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,83.9135,0.01385,694460912.654,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460911_770ECM_N0090000NCAM00534_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460911_770ECM_N0090000NCAM00534_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460911_770ECM_N0090000NCAM00534_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460911_770ECM_N0090000NCAM00534_00_2I3J01_1200.jpg,UNK,"(0.10506474106258328,0.9944652778027581,0.00045981532770966954)","(1.03072,0.667319,-1.97612);(0.093823,0.995568,0.00757624);(-704.797,404.26,0.306921);(9.87769,127.316,740.44);(0.0924125,0.995699,0.00767496);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03072,0.667319,-1.97612)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694460827_770ECM_N0090000NCAM00534_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:35:07.",Full,Sol-00310M12:35:07.861,NASA/JPL-Caltech,2022-01-03T05:52:15.763,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694460827_770ECM_N0090000NCAM00534_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694460827_770ECM_N0090000NCAM00534_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,83.9135,0.01385,694460828.654,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460827_770ECM_N0090000NCAM00534_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460827_770ECM_N0090000NCAM00534_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460827_770ECM_N0090000NCAM00534_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460827_770ECM_N0090000NCAM00534_00_2I3J01_1200.jpg,UNK,"(0.10506206698629984,0.9944655603161257,0.000459810505347082)","(1.03072,0.667319,-1.97612);(0.093823,0.995568,0.00757624);(-704.797,404.258,0.306905);(9.87767,127.316,740.44);(0.0924125,0.995699,0.00767496);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03072,0.667319,-1.97612)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694460824_815ECM_N0090000NCAM00534_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:35:04.",Full,Sol-00310M12:35:04.986,NASA/JPL-Caltech,2022-01-03T05:52:12.809,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694460824_815ECM_N0090000NCAM00534_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694460824_815ECM_N0090000NCAM00534_00_1I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,83.9135,0.01385,694460825.700,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460824_815ECM_N0090000NCAM00534_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460824_815ECM_N0090000NCAM00534_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460824_815ECM_N0090000NCAM00534_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460824_815ECM_N0090000NCAM00534_00_1I3J01_1200.jpg,UNK,"(0.10539949407965259,0.994429953144731,0.00012221424456829898)","(1.03072,0.667319,-1.97612);(0.093823,0.995568,0.00757624);(-1410.3,801.05,0.556988);(19.0517,247.166,1480.82);(0.0924125,0.995699,0.00767496);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03072,0.667319,-1.97612)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694460820_770ECM_N0090000NCAM00534_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:35:01.",Full,Sol-00310M12:35:01.049,NASA/JPL-Caltech,2022-01-03T05:52:08.768,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694460820_770ECM_N0090000NCAM00534_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694460820_770ECM_N0090000NCAM00534_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,83.9135,0.01385,694460821.659,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460820_770ECM_N0090000NCAM00534_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460820_770ECM_N0090000NCAM00534_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460820_770ECM_N0090000NCAM00534_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460820_770ECM_N0090000NCAM00534_00_2I3J01_1200.jpg,UNK,"(0.10506206698629984,0.9944655603161257,0.000459810505347082)","(1.03072,0.667319,-1.97612);(0.093823,0.995568,0.00757624);(-704.797,404.258,0.306905);(9.87767,127.316,740.44);(0.0924125,0.995699,0.00767496);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03072,0.667319,-1.97612)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694460736_770ECM_N0090000NCAM00534_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:33:39.",Full,Sol-00310M12:33:39.296,NASA/JPL-Caltech,2022-01-03T05:50:44.767,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694460736_770ECM_N0090000NCAM00534_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694460736_770ECM_N0090000NCAM00534_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,83.9135,0.01385,694460737.659,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460736_770ECM_N0090000NCAM00534_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460736_770ECM_N0090000NCAM00534_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460736_770ECM_N0090000NCAM00534_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460736_770ECM_N0090000NCAM00534_00_2I3J01_1200.jpg,UNK,"(0.10506206698629984,0.9944655603161257,0.000459810505347082)","(1.03072,0.667319,-1.97612);(0.093823,0.995568,0.00757624);(-704.797,404.258,0.306905);(9.87767,127.316,740.44);(0.0924125,0.995699,0.00767496);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03072,0.667319,-1.97612)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694460733_815ECM_N0090000NCAM00534_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:33:36.",Full,Sol-00310M12:33:36.420,NASA/JPL-Caltech,2022-01-03T05:50:41.808,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694460733_815ECM_N0090000NCAM00534_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694460733_815ECM_N0090000NCAM00534_00_1I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,83.9135,0.01385,694460734.700,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460733_815ECM_N0090000NCAM00534_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460733_815ECM_N0090000NCAM00534_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460733_815ECM_N0090000NCAM00534_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460733_815ECM_N0090000NCAM00534_00_1I3J01_1200.jpg,UNK,"(0.10539949407965259,0.994429953144731,0.00012221424456829898)","(1.03072,0.667319,-1.97612);(0.093823,0.995568,0.00757624);(-1410.3,801.05,0.556988);(19.0517,247.166,1480.82);(0.0924125,0.995699,0.00767496);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03072,0.667319,-1.97612)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694460729_770ECM_N0090000NCAM00534_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:33:32.",Full,Sol-00310M12:33:32.483,NASA/JPL-Caltech,2022-01-03T05:50:37.773,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694460729_770ECM_N0090000NCAM00534_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694460729_770ECM_N0090000NCAM00534_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,83.9135,0.01385,694460730.665,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460729_770ECM_N0090000NCAM00534_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460729_770ECM_N0090000NCAM00534_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460729_770ECM_N0090000NCAM00534_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460729_770ECM_N0090000NCAM00534_00_2I3J01_1200.jpg,UNK,"(0.10506206698629984,0.9944655603161257,0.000459810505347082)","(1.03072,0.667319,-1.97612);(0.093823,0.995568,0.00757624);(-704.797,404.258,0.306905);(9.87767,127.316,740.44);(0.0924125,0.995699,0.00767496);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03072,0.667319,-1.97612)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694460645_770ECM_N0090000NCAM00534_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:32:10.",Full,Sol-00310M12:32:10.730,NASA/JPL-Caltech,2022-01-03T05:49:13.767,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694460645_770ECM_N0090000NCAM00534_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694460645_770ECM_N0090000NCAM00534_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,83.9135,0.01385,694460646.659,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460645_770ECM_N0090000NCAM00534_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460645_770ECM_N0090000NCAM00534_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460645_770ECM_N0090000NCAM00534_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460645_770ECM_N0090000NCAM00534_00_2I3J01_1200.jpg,UNK,"(0.10505939290773808,0.994465842822463,0.00045980568283216904)","(1.03072,0.667319,-1.97612);(0.093823,0.995568,0.00757624);(-704.797,404.256,0.306889);(9.87765,127.316,740.44);(0.0924125,0.995699,0.00767496);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03072,0.667319,-1.97612)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694460642_925ECM_N0090000NCAM00534_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:32:07.",Full,Sol-00310M12:32:07.961,NASA/JPL-Caltech,2022-01-03T05:49:10.929,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694460642_925ECM_N0090000NCAM00534_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694460642_925ECM_N0090000NCAM00534_00_1I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,83.9135,0.01385,694460643.821,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460642_925ECM_N0090000NCAM00534_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460642_925ECM_N0090000NCAM00534_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460642_925ECM_N0090000NCAM00534_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460642_925ECM_N0090000NCAM00534_00_1I3J01_1200.jpg,UNK,"(0.10539614976223656,0.9944303075202293,0.00012288416643097946)","(1.03072,0.667319,-1.97612);(0.093823,0.995568,0.00757624);(-1410.3,801.045,0.556956);(19.0516,247.165,1480.82);(0.0924125,0.995699,0.00767496);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03072,0.667319,-1.97612)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694460638_770ECM_N0090000NCAM00534_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:32:03.",Full,Sol-00310M12:32:03.917,NASA/JPL-Caltech,2022-01-03T05:49:06.777,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694460638_770ECM_N0090000NCAM00534_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694460638_770ECM_N0090000NCAM00534_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,83.9135,0.01385,694460639.670,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460638_770ECM_N0090000NCAM00534_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460638_770ECM_N0090000NCAM00534_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460638_770ECM_N0090000NCAM00534_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460638_770ECM_N0090000NCAM00534_00_2I3J01_1200.jpg,UNK,"(0.10505939290773808,0.994465842822463,0.00045980568283216904)","(1.03072,0.667319,-1.97612);(0.093823,0.995568,0.00757624);(-704.797,404.256,0.306889);(9.87765,127.316,740.44);(0.0924125,0.995699,0.00767496);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03072,0.667319,-1.97612)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694460554_770ECM_N0090000NCAM00534_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:30:42.",Full,Sol-00310M12:30:42.164,NASA/JPL-Caltech,2022-01-03T05:47:42.772,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694460554_770ECM_N0090000NCAM00534_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694460554_770ECM_N0090000NCAM00534_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,83.9135,0.01385,694460555.665,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460554_770ECM_N0090000NCAM00534_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460554_770ECM_N0090000NCAM00534_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460554_770ECM_N0090000NCAM00534_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694460554_770ECM_N0090000NCAM00534_00_2I3J01_1200.jpg,UNK,"(0.10505939290773808,0.994465842822463,0.00045980568283216904)","(1.03072,0.667319,-1.97612);(0.093823,0.995568,0.00757624);(-704.797,404.256,0.306889);(9.87765,127.316,740.44);(0.0924125,0.995699,0.00767496);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03072,0.667319,-1.97612)",NAVCAM_LEFT,CAHVORE
