sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
310,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0310_0694466416_285ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 14:06:08.",Full,Sol-00310M14:06:08.039,NASA/JPL-Caltech/ASU,2022-01-03T07:25:45.167,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0310_0694466416_285ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0310_0694466416_285ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 310: Right Mastcam-Z Camera,9,2022-01-03T22:19:21Z,317.06,8.10803,694466438.876,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR2_0310_0694466416_285ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR2_0310_0694466416_285ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR2_0310_0694466416_285ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR2_0310_0694466416_285ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.7247842864451056,-0.6744171704543583,-0.14088725392524348)","(0.909404,0.626275,-1.99029);(0.728273,-0.669856,-0.144661);(3189.57,2228.25,-106.516);(819.973,-776.311,3675.78);(0.729443,-0.669089,-0.142299);(-3.39742e-05,-0.454243,0.371734)","(0.909404,0.626275,-1.99029)",MCZ_RIGHT,CAHVOR
310,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0310_0694466416_285ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 14:06:06.",Full,Sol-00310M14:06:06.088,NASA/JPL-Caltech/ASU,2022-01-03T07:25:43.160,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0310_0694466416_285ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0310_0694466416_285ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 310: Left Mastcam-Z Camera,9,2022-01-03T22:19:21Z,319.434,7.97431,694466436.442,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL6_0310_0694466416_285ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL6_0310_0694466416_285ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL6_0310_0694466416_285ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL6_0310_0694466416_285ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.7522387383917628,-0.644196256795003,-0.13837652688977164)","(0.747511,0.44568,-1.99055);(0.758784,-0.634834,-0.145768);(3111.47,2381.66,-127.322);(862.413,-718.931,3699.5);(0.758256,-0.635365,-0.146202);(-1.25662e-05,-0.433293,0.0829342)","(0.747511,0.44568,-1.99055)",MCZ_LEFT,CAHVOR
310,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0310_0694466390_285ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 14:05:45.",Full,Sol-00310M14:05:45.657,NASA/JPL-Caltech/ASU,2022-01-03T07:25:23.154,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0310_0694466390_285ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0310_0694466390_285ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 310: Right Mastcam-Z Camera,9,2022-01-03T22:19:21Z,336.621,24.9063,694466416.086,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR2_0310_0694466390_285ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR2_0310_0694466390_285ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR2_0310_0694466390_285ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR2_0310_0694466390_285ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.8326050846533058,-0.3599113716783222,-0.42098999696678047)","(0.860331,0.665762,-1.997);(0.833358,-0.354041,-0.424483);(2187.88,3198.44,-364.622);(1974.99,-832.573,3192.59);(0.834819,-0.353173,-0.422328);(-3.39742e-05,-0.454243,0.371734)","(0.860331,0.665762,-1.997)",MCZ_RIGHT,CAHVOR
310,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0310_0694466390_285ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 14:05:43.",Full,Sol-00310M14:05:43.705,NASA/JPL-Caltech/ASU,2022-01-03T07:25:20.161,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0310_0694466390_285ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0310_0694466390_285ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 310: Left Mastcam-Z Camera,9,2022-01-03T22:19:21Z,339.211,24.7751,694466413.518,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL6_0310_0694466390_285ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL6_0310_0694466390_285ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL6_0310_0694466390_285ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL6_0310_0694466390_285ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.8489278856577123,-0.32247010659824343,-0.41872959687994776)","(0.768722,0.441192,-1.99687);(0.850005,-0.310675,-0.425427);(2063.43,3316.27,-338.225);(2002.23,-766.904,3217.12);(0.849572,-0.311307,-0.42583);(-1.25662e-05,-0.433293,0.0829342)","(0.768722,0.441192,-1.99687)",MCZ_LEFT,CAHVOR
310,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0310_0694466360_285ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 14:05:20.",Full,Sol-00310M14:05:20.344,NASA/JPL-Caltech/ASU,2022-01-03T07:24:56.157,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0310_0694466360_285ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0310_0694466360_285ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 310: Right Mastcam-Z Camera,9,2022-01-03T22:13:25Z,1.6074,38.408,694466389.296,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR2_0310_0694466360_285ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR2_0310_0694466360_285ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR2_0310_0694466360_285ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR2_0310_0694466360_285ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.7833923563227606,0.022016954057980983,-0.6211374000888064)","(0.791217,0.678114,-1.9976);(0.780797,0.0276016,-0.624187);(507.301,3819.48,-551.372);(2826.69,129.77,2603.73);(0.782223,0.0290378,-0.622334);(-3.39742e-05,-0.454243,0.371734)","(0.791217,0.678114,-1.9976)",MCZ_RIGHT,CAHVOR
310,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0310_0694466360_285ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 14:05:10.",Full,Sol-00310M14:05:10.609,NASA/JPL-Caltech/ASU,2022-01-03T07:24:46.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0310_0694466360_285ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0310_0694466360_285ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 310: Left Mastcam-Z Camera,9,2022-01-03T22:19:21Z,4.60473,38.2802,694466379.119,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL6_0310_0694466360_285ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL6_0310_0694466360_285ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL6_0310_0694466360_285ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL6_0310_0694466360_285ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.782688604331435,0.06287376865144181,-0.6192297133255763)","(0.80416,0.435923,-1.9971);(0.777167,0.0739142,-0.624952);(355.049,3873.64,-488.49);(2829.03,201.126,2627.37);(0.776955,0.073153,-0.625304);(-1.25662e-05,-0.433293,0.0829342)","(0.80416,0.435923,-1.9971)",MCZ_LEFT,CAHVOR
310,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR7_0310_0694466337_285EBY_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 14:04:51.",Full,Sol-00310M14:04:51.145,NASA/JPL-Caltech/ASU,2022-01-03T07:24:26.158,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0310_0694466337_285EBY_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0310_0694466337_285EBY_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 310: Right Mastcam-Z Camera,9,2022-01-03T22:19:21Z,26.5937,44.213,694466359.363,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR7_0310_0694466337_285EBY_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR7_0310_0694466337_285EBY_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR7_0310_0694466337_285EBY_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR7_0310_0694466337_285EBY_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.639219112877363,0.3462181671917802,-0.6866818087284982)","(0.735103,0.657177,-1.99656);(0.636023,0.324742,-0.700023);(-1635.11,3430.71,-165.052);(2466.76,1309.94,2584.03);(0.636861,0.326735,-0.698332);(-3.39742e-05,-0.454243,0.371734)","(0.735103,0.657177,-1.99656)",MCZ_RIGHT,CAHVOR
310,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR7_0310_0694466337_285ECM_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 14:04:51.",Full,Sol-00310M14:04:51.145,NASA/JPL-Caltech/ASU,2022-01-03T07:24:26.158,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0310_0694466337_285ECM_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0310_0694466337_285ECM_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 310: Right Mastcam-Z Camera,9,2022-01-03T22:19:21Z,26.5937,44.213,694466359.363,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR7_0310_0694466337_285ECM_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR7_0310_0694466337_285ECM_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR7_0310_0694466337_285ECM_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZR7_0310_0694466337_285ECM_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.639219112877363,0.3462181671917802,-0.6866818087284982)","(0.735103,0.657177,-1.99656);(0.636023,0.324742,-0.700023);(-1635.11,3430.71,-165.052);(2466.76,1309.94,2584.03);(0.636861,0.326735,-0.698332);(-3.39742e-05,-0.454243,0.371734)","(0.735103,0.657177,-1.99656)",MCZ_RIGHT,CAHVOR
310,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL7_0310_0694466337_285EBY_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 14:04:50.",Full,Sol-00310M14:04:50.183,NASA/JPL-Caltech/ASU,2022-01-03T07:24:26.153,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0310_0694466337_285EBY_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0310_0694466337_285EBY_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 310: Left Mastcam-Z Camera,9,2022-01-03T22:19:21Z,29.8703,44.0882,694466359.022,1,"(0.0,0.0,0.0)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL7_0310_0694466337_285EBY_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL7_0310_0694466337_285EBY_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL7_0310_0694466337_285EBY_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL7_0310_0694466337_285EBY_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.641126962280381,0.3461321218930881,-0.6849443571786832)","(0.849894,0.443527,-1.99582);(0.612973,0.365076,-0.700714);(-1676.49,3450.35,-199.124);(2449.82,1360.51,2607.13);(0.613075,0.364281,-0.701038);(-1.25662e-05,-0.433293,0.0829342)","(0.849894,0.443527,-1.99582)",MCZ_LEFT,CAHVOR
310,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL7_0310_0694466337_285ECM_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 14:04:50.",Full,Sol-00310M14:04:50.183,NASA/JPL-Caltech/ASU,2022-01-03T07:24:26.153,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0310_0694466337_285ECM_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0310_0694466337_285ECM_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 310: Left Mastcam-Z Camera,9,2022-01-03T22:19:21Z,29.8703,44.0882,694466359.022,1,"(0.0,0.0,0.0)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL7_0310_0694466337_285ECM_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL7_0310_0694466337_285ECM_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL7_0310_0694466337_285ECM_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/zcam/ZL7_0310_0694466337_285ECM_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.641126962280381,0.3461321218930881,-0.6849443571786832)","(0.849894,0.443527,-1.99582);(0.612973,0.365076,-0.700714);(-1676.49,3450.35,-199.124);(2449.82,1360.51,2607.13);(0.613075,0.364281,-0.701038);(-1.25662e-05,-0.433293,0.0829342)","(0.849894,0.443527,-1.99582)",MCZ_LEFT,CAHVOR
310,"(0.42844403,0.07190133,0.025355631,-0.90034604)",WSM_0310_0694465739_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 13:54:47.",Full,Sol-00310M13:54:47.726,NASA/JPL-Caltech/CAB,2022-01-03T07:14:06.947,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0310_0694465739_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0310_0694465739_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 310: SkyCam Camera ,9,2022-01-03T22:13:25Z,UNK,UNK,694465739.799,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/meda/WSM_0310_0694465739_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/meda/WSM_0310_0694465739_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/meda/WSM_0310_0694465739_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/meda/WSM_0310_0694465739_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0310_0694461368_066ECM_N0090000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:43:53.",Full,Sol-00310M12:43:53.706,NASA/JPL-Caltech,2022-01-03T06:01:16.663,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0310_0694461368_066ECM_N0090000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0310_0694461368_066ECM_N0090000NCAM00514_01_295J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T22:13:25Z,223.477,35.9542,694461369.550,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694461368_066ECM_N0090000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694461368_066ECM_N0090000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694461368_066ECM_N0090000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694461368_066ECM_N0090000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5870307025831938,-0.5579601333459099,-0.5865794437425303)","(0.605066,0.66381,-2.04151);(-0.582192,-0.568983,-0.580798);(138.966,-898.37,-375.517);(-590.658,-575.291,320.098);(-0.581245,-0.570038,-0.580712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.605066,0.66381,-2.04151)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0310_0694461349_909ECM_N0090000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:43:36.",Full,Sol-00310M12:43:36.034,NASA/JPL-Caltech,2022-01-03T06:00:58.510,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0310_0694461349_909ECM_N0090000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0310_0694461349_909ECM_N0090000NCAM00514_01_295J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T22:13:25Z,223.477,35.9542,694461351.397,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694461349_909ECM_N0090000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694461349_909ECM_N0090000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694461349_909ECM_N0090000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694461349_909ECM_N0090000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5870307025831938,-0.5579601333459099,-0.5865794437425303)","(0.605066,0.66381,-2.04151);(-0.582192,-0.568983,-0.580798);(138.966,-898.37,-375.517);(-590.658,-575.291,320.098);(-0.581245,-0.570038,-0.580712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.605066,0.66381,-2.04151)",NAVCAM_LEFT,CAHVORE
