sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
308,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0308_0694283812_487ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 12:43:47.",Full,Sol-00308M12:43:47.389,NASA/JPL-Caltech,2022-01-01T04:41:59.127,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0308_0694283812_487ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0308_0694283812_487ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 308: Left Navigation Camera (Navcam),9,2022-01-01T15:42:13Z,89.161,-1.20618,694283813.413,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283812_487ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283812_487ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283812_487ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283812_487ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013687647876290924,0.9996698180775558,0.021746335792521772)","(1.01992,0.6887,-1.97334);(0.00237243,0.999588,0.0288619);(-738.077,649.909,16.3563);(-1.96172,111.896,742.99);(0.000955853,0.999588,0.0289603);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.6887,-1.97334)",NAVCAM_LEFT,CAHVORE
308,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0308_0694283808_487ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 12:43:43.",Full,Sol-00308M12:43:43.496,NASA/JPL-Caltech,2022-01-01T04:41:55.127,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0308_0694283808_487ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0308_0694283808_487ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 308: Left Navigation Camera (Navcam),9,2022-01-01T15:42:13Z,89.161,-1.20618,694283809.413,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283808_487ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283808_487ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283808_487ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283808_487ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013687647876290924,0.9996698180775558,0.021746335792521772)","(1.01992,0.6887,-1.97334);(0.00237243,0.999588,0.0288619);(-738.077,649.909,16.3563);(-1.96172,111.896,742.99);(0.000955853,0.999588,0.0289603);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.6887,-1.97334)",NAVCAM_LEFT,CAHVORE
308,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0308_0694283803_682ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 12:43:38.",Full,Sol-00308M12:43:38.820,NASA/JPL-Caltech,2022-01-01T04:41:50.321,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0308_0694283803_682ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0308_0694283803_682ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 308: Left Navigation Camera (Navcam),9,2022-01-01T15:42:13Z,89.161,-1.20618,694283804.608,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283803_682ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283803_682ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283803_682ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283803_682ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013687647876290924,0.9996698180775558,0.021746335792521772)","(1.01992,0.6887,-1.97334);(0.00237243,0.999588,0.0288619);(-738.077,649.909,16.3563);(-1.96172,111.896,742.99);(0.000955853,0.999588,0.0289603);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.6887,-1.97334)",NAVCAM_LEFT,CAHVORE
308,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0308_0694283799_506ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 12:43:34.",Full,Sol-00308M12:43:34.755,NASA/JPL-Caltech,2022-01-01T04:41:46.145,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0308_0694283799_506ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0308_0694283799_506ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 308: Left Navigation Camera (Navcam),9,2022-01-01T15:42:13Z,89.161,-1.20618,694283800.432,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283799_506ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283799_506ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283799_506ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283799_506ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013687647876290924,0.9996698180775558,0.021746335792521772)","(1.01992,0.6887,-1.97334);(0.00237243,0.999588,0.0288619);(-738.077,649.909,16.3563);(-1.96172,111.896,742.99);(0.000955853,0.999588,0.0289603);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.6887,-1.97334)",NAVCAM_LEFT,CAHVORE
308,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0308_0694283795_487ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 12:43:30.",Full,Sol-00308M12:43:30.844,NASA/JPL-Caltech,2022-01-01T04:41:42.126,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0308_0694283795_487ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0308_0694283795_487ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 308: Left Navigation Camera (Navcam),9,2022-01-01T15:42:13Z,89.161,-1.20618,694283796.413,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283795_487ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283795_487ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283795_487ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283795_487ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013687647876290924,0.9996698180775558,0.021746335792521772)","(1.01992,0.6887,-1.97334);(0.00237243,0.999588,0.0288619);(-738.077,649.909,16.3563);(-1.96172,111.896,742.99);(0.000955853,0.999588,0.0289603);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.6887,-1.97334)",NAVCAM_LEFT,CAHVORE
308,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0308_0694283791_237ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 12:43:26.",Full,Sol-00308M12:43:26.708,NASA/JPL-Caltech,2022-01-01T04:41:37.876,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0308_0694283791_237ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0308_0694283791_237ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 308: Left Navigation Camera (Navcam),9,2022-01-01T15:42:13Z,89.161,-1.20618,694283792.163,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283791_237ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283791_237ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283791_237ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283791_237ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013687647876290924,0.9996698180775558,0.021746335792521772)","(1.01992,0.6887,-1.97334);(0.00237243,0.999588,0.0288619);(-738.077,649.909,16.3563);(-1.96172,111.896,742.99);(0.000955853,0.999588,0.0289603);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.6887,-1.97334)",NAVCAM_LEFT,CAHVORE
308,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0308_0694283786_551ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 12:43:22.",Full,Sol-00308M12:43:22.147,NASA/JPL-Caltech,2022-01-01T04:41:33.190,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0308_0694283786_551ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0308_0694283786_551ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 308: Left Navigation Camera (Navcam),9,2022-01-01T15:49:53Z,89.161,-1.20618,694283787.477,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283786_551ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283786_551ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283786_551ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283786_551ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013687647876290924,0.9996698180775558,0.021746335792521772)","(1.01992,0.6887,-1.97334);(0.00237243,0.999588,0.0288619);(-738.077,649.909,16.3563);(-1.96172,111.896,742.99);(0.000955853,0.999588,0.0289603);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.6887,-1.97334)",NAVCAM_LEFT,CAHVORE
308,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0308_0694283782_521ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 12:43:18.",Full,Sol-00308M12:43:18.225,NASA/JPL-Caltech,2022-01-01T04:41:29.160,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0308_0694283782_521ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0308_0694283782_521ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 308: Left Navigation Camera (Navcam),9,2022-01-01T15:49:53Z,89.161,-1.20618,694283783.447,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283782_521ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283782_521ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283782_521ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283782_521ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013690357840783218,0.9996698102057008,0.02174499173348648)","(1.01992,0.6887,-1.97334);(0.00237243,0.999588,0.0288619);(-738.077,649.911,16.3564);(-1.96172,111.897,742.99);(0.000955853,0.999588,0.0289603);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.6887,-1.97334)",NAVCAM_LEFT,CAHVORE
308,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0308_0694283778_506ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 12:43:14.",Full,Sol-00308M12:43:14.317,NASA/JPL-Caltech,2022-01-01T04:41:25.145,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0308_0694283778_506ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0308_0694283778_506ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 308: Left Navigation Camera (Navcam),9,2022-01-01T15:42:13Z,89.161,-1.20618,694283779.432,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283778_506ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283778_506ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283778_506ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283778_506ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013687647876290924,0.9996698180775558,0.021746335792521772)","(1.01992,0.6887,-1.97334);(0.00237243,0.999588,0.0288619);(-738.077,649.909,16.3563);(-1.96172,111.896,742.99);(0.000955853,0.999588,0.0289603);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.6887,-1.97334)",NAVCAM_LEFT,CAHVORE
308,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0308_0694283774_487ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 12:43:10.",Full,Sol-00308M12:43:10.405,NASA/JPL-Caltech,2022-01-01T04:41:21.126,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0308_0694283774_487ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0308_0694283774_487ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 308: Left Navigation Camera (Navcam),9,2022-01-01T15:42:13Z,89.161,-1.20618,694283775.413,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283774_487ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283774_487ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283774_487ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283774_487ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013687647876290924,0.9996698180775558,0.021746335792521772)","(1.01992,0.6887,-1.97334);(0.00237243,0.999588,0.0288619);(-738.077,649.909,16.3563);(-1.96172,111.896,742.99);(0.000955853,0.999588,0.0289603);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.6887,-1.97334)",NAVCAM_LEFT,CAHVORE
308,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0308_0694283770_490ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 12:43:06.",Full,Sol-00308M12:43:06.515,NASA/JPL-Caltech,2022-01-01T04:41:17.129,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0308_0694283770_490ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0308_0694283770_490ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 308: Left Navigation Camera (Navcam),9,2022-01-01T15:42:13Z,89.161,-1.20618,694283771.416,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283770_490ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283770_490ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283770_490ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283770_490ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013687647876290924,0.9996698180775558,0.021746335792521772)","(1.01992,0.6887,-1.97334);(0.00237243,0.999588,0.0288619);(-738.077,649.909,16.3563);(-1.96172,111.896,742.99);(0.000955853,0.999588,0.0289603);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.6887,-1.97334)",NAVCAM_LEFT,CAHVORE
308,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0308_0694283766_196ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 12:43:02.",Full,Sol-00308M12:43:02.336,NASA/JPL-Caltech,2022-01-01T04:41:12.845,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0308_0694283766_196ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0308_0694283766_196ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 308: Left Navigation Camera (Navcam),9,2022-01-01T15:37:27Z,89.161,-1.20618,694283767.132,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283766_196ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283766_196ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283766_196ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLG_0308_0694283766_196ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013687647876290924,0.9996698180775558,0.021746335792521772)","(1.01992,0.6887,-1.97334);(0.00237243,0.999588,0.0288619);(-738.077,649.909,16.3563);(-1.96172,111.896,742.99);(0.000955853,0.999588,0.0289603);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.6887,-1.97334)",NAVCAM_LEFT,CAHVORE
308,"(0.428444,0.0719013,0.0253556,-0.900346)",LRE_0308_0694283413_510ECM_N0090000SCAM01308_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 12:37:05.",Full,Sol-00308M12:37:05.720,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-01T04:35:19.505,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0308_0694283413_510ECM_N0090000SCAM01308_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0308_0694283413_510ECM_N0090000SCAM01308_0100I6J,0,Mars Perseverance Sol 308: SuperCam Camera,9,2022-01-01T08:51:39Z,344.357,-5.55369,694283413.795,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/scam/LRE_0308_0694283413_510ECM_N0090000SCAM01308_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/scam/LRE_0308_0694283413_510ECM_N0090000SCAM01308_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/scam/LRE_0308_0694283413_510ECM_N0090000SCAM01308_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/scam/LRE_0308_0694283413_510ECM_N0090000SCAM01308_0100I6J01_1200.jpg,UNK,UNK,"(0.626891,0.492502,-2.15088);(0.895696,0.20193,-0.396194);(22223.8,77748.6,-433.63);(-7064.83,1936.12,79386.1)","(0.626891,0.492502,-2.15088)",SUPERCAM_RMI,CAHV
