sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619869_510ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:34:55.",Full,Sol-00312M07:34:55.549,NASA/JPL-Caltech,2022-01-05T02:02:58.236,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619869_510ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619869_510ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,90.0127,79.9654,694619869.873,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619869_510ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619869_510ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619869_510ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619869_510ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0013610016287786022,0.17489370391557843,-0.9845863801644102)","(1.02066,0.537063,-2.0562);(-0.0126881,0.181289,-0.983356);(-746.687,76.1836,-635.404);(-46.2942,814.008,-342.819);(-0.0141077,0.18131,-0.983333);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02066,0.537063,-2.0562)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619810_448ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:33:58.",Full,Sol-00312M07:33:58.066,NASA/JPL-Caltech,2022-01-05T02:02:00.540,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619810_448ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619810_448ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,90.0113,25.0033,694619812.178,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619810_448ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619810_448ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619810_448ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619810_448ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0014635639742759815,0.906586645396693,-0.4220171943995458)","(1.01821,0.654646,-2.02542);(-0.0124682,0.909474,-0.415592);(-747.626,578.916,-270.175);(-11.0443,748.604,470.9);(-0.013885,0.909496,-0.4155);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01821,0.654646,-2.02542)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619765_286ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:33:14.",Full,Sol-00312M07:33:14.113,NASA/JPL-Caltech,2022-01-05T02:01:15.701,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619765_286ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619765_286ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,359.997,24.9827,694619767.339,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619765_286ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619765_286ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619765_286ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619765_286ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(0.9067398903375604,0.0012400751154419804,-0.42168855033583347)","(0.899968,0.346288,-2.02578);(0.909637,0.0122265,-0.415243);(579.85,747.481,-268.564);(748.446,9.31965,471.188);(0.90966,0.0136431,-0.415148);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.899968,0.346288,-2.02578)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619711_183ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:32:21.",Full,Sol-00312M07:32:21.457,NASA/JPL-Caltech,2022-01-05T02:00:19.579,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619711_183ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619711_183ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,269.791,24.9807,694619711.218,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619711_183ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619711_183ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619711_183ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619711_183ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0020200716127622823,-0.9067544302354857,-0.42165426899178826)","(0.591508,0.465265,-2.02591);(0.00894713,-0.909694,-0.415202);(745.387,-582.757,-268.084);(6.12428,-748.458,471.221);(0.0103636,-0.909723,-0.415106);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.591508,0.465265,-2.02591)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0312_0694619649_042ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 07:31:20.",Full,Sol-00312M07:31:20.978,NASA/JPL-Caltech,2022-01-05T01:59:17.618,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0312_0694619649_042ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0312_0694619649_042ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-05T08:03:03Z,180.166,24.7745,694619649.257,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619649_042ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619649_042ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619649_042ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLF_0312_0694619649_042ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9082567753433339,-0.003931852299263031,-0.41839475448483515)","(0.708825,0.77239,-2.02518);(-0.911092,-0.0149327,-0.411952);(-578.183,-749.196,-267.37);(-746.691,-12.5308,473.891);(-0.91111,-0.0163495,-0.411858);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.708825,0.77239,-2.02518)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694565942_816ECM_N0090000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 17:00:11.",Full,Sol-00311M17:00:11.287,NASA/JPL-Caltech,2022-01-04T11:04:14.261,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694565942_816ECM_N0090000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694565942_816ECM_N0090000NCAM00514_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:39:25Z,223.48,35.9569,694565946.323,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565942_816ECM_N0090000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565942_816ECM_N0090000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565942_816ECM_N0090000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565942_816ECM_N0090000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5868914344289047,-0.5580851830287697,-0.58659984033217)","(0.605064,0.663803,-2.04151);(-0.582148,-0.568995,-0.580831);(139.083,-898.291,-375.474);(-590.633,-575.322,320.072);(-0.581201,-0.57005,-0.580744);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.605064,0.663803,-2.04151)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694565923_816ECM_N0090000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:59:52.",Full,Sol-00311M16:59:52.796,NASA/JPL-Caltech,2022-01-04T11:03:55.244,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694565923_816ECM_N0090000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694565923_816ECM_N0090000NCAM00514_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:39:25Z,223.48,35.9569,694565927.307,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565923_816ECM_N0090000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565923_816ECM_N0090000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565923_816ECM_N0090000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565923_816ECM_N0090000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5868914344289047,-0.5580851830287697,-0.58659984033217)","(0.605064,0.663803,-2.04151);(-0.582148,-0.568995,-0.580831);(139.083,-898.291,-375.474);(-590.633,-575.322,320.072);(-0.581201,-0.57005,-0.580744);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.605064,0.663803,-2.04151)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694565906_675ECM_N0090000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:59:36.",Full,Sol-00311M16:59:36.113,NASA/JPL-Caltech,2022-01-04T11:03:38.088,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694565906_675ECM_N0090000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694565906_675ECM_N0090000NCAM00514_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:39:25Z,223.48,35.9569,694565910.151,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565906_675ECM_N0090000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565906_675ECM_N0090000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565906_675ECM_N0090000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565906_675ECM_N0090000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5868914344289047,-0.5580851830287697,-0.58659984033217)","(0.605064,0.663803,-2.04151);(-0.582148,-0.568995,-0.580831);(139.083,-898.291,-375.474);(-590.633,-575.322,320.072);(-0.581201,-0.57005,-0.580744);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.605064,0.663803,-2.04151)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694565888_816ECM_N0090000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:59:18.",Full,Sol-00311M16:59:18.732,NASA/JPL-Caltech,2022-01-04T11:03:20.219,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694565888_816ECM_N0090000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694565888_816ECM_N0090000NCAM00514_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:39:25Z,223.48,35.9569,694565892.282,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565888_816ECM_N0090000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565888_816ECM_N0090000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565888_816ECM_N0090000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565888_816ECM_N0090000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5868914344289047,-0.5580851830287697,-0.58659984033217)","(0.605064,0.663803,-2.04151);(-0.582148,-0.568995,-0.580831);(139.083,-898.291,-375.474);(-590.633,-575.322,320.072);(-0.581201,-0.57005,-0.580744);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.605064,0.663803,-2.04151)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694565872_816ECM_N0090000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:59:03.",Full,Sol-00311M16:59:03.160,NASA/JPL-Caltech,2022-01-04T11:03:04.193,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694565872_816ECM_N0090000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694565872_816ECM_N0090000NCAM00514_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:39:25Z,223.48,35.9569,694565876.256,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565872_816ECM_N0090000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565872_816ECM_N0090000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565872_816ECM_N0090000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565872_816ECM_N0090000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5868914344289047,-0.5580851830287697,-0.58659984033217)","(0.605064,0.663803,-2.04151);(-0.582148,-0.568995,-0.580831);(139.083,-898.291,-375.474);(-590.633,-575.322,320.072);(-0.581201,-0.57005,-0.580744);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.605064,0.663803,-2.04151)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694565856_847ECM_N0090000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:58:47.",Full,Sol-00311M16:58:47.618,NASA/JPL-Caltech,2022-01-04T11:02:48.213,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694565856_847ECM_N0090000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694565856_847ECM_N0090000NCAM00514_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:39:25Z,223.48,35.9569,694565860.276,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565856_847ECM_N0090000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565856_847ECM_N0090000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565856_847ECM_N0090000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565856_847ECM_N0090000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5868914344289047,-0.5580851830287697,-0.58659984033217)","(0.605064,0.663803,-2.04151);(-0.582148,-0.568995,-0.580831);(139.083,-898.291,-375.474);(-590.633,-575.322,320.072);(-0.581201,-0.57005,-0.580744);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.605064,0.663803,-2.04151)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694565841_816ECM_N0090000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:58:32.",Full,Sol-00311M16:58:32.989,NASA/JPL-Caltech,2022-01-04T11:02:33.152,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694565841_816ECM_N0090000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694565841_816ECM_N0090000NCAM00514_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:39:25Z,223.48,35.9569,694565845.215,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565841_816ECM_N0090000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565841_816ECM_N0090000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565841_816ECM_N0090000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565841_816ECM_N0090000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5868930537138092,-0.5580834924178655,-0.5865998286678563)","(0.605064,0.663803,-2.04151);(-0.582148,-0.568995,-0.580831);(139.082,-898.292,-375.475);(-590.633,-575.322,320.072);(-0.581201,-0.57005,-0.580744);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.605064,0.663803,-2.04151)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694565826_441ECM_N0090000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:58:18.",Full,Sol-00311M16:58:18.025,NASA/JPL-Caltech,2022-01-04T11:02:17.716,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694565826_441ECM_N0090000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694565826_441ECM_N0090000NCAM00514_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:39:25Z,223.48,35.9569,694565829.779,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565826_441ECM_N0090000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565826_441ECM_N0090000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565826_441ECM_N0090000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694565826_441ECM_N0090000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.5868930537138092,-0.5580834924178655,-0.5865998286678563)","(0.605064,0.663803,-2.04151);(-0.582148,-0.568995,-0.580831);(139.082,-898.292,-375.475);(-590.633,-575.322,320.072);(-0.581201,-0.57005,-0.580744);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.605064,0.663803,-2.04151)",NAVCAM_LEFT,CAHVORE
