sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLG_0518_0712933434_506ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:36:48.",Full,Sol-00518M14:36:48.754,NASA/JPL-Caltech,2022-08-05T01:11:28.228,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0518_0712933434_506ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0518_0712933434_506ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 518: Left Navigation Camera (Navcam),26,2022-08-05T06:55:24Z,181.194,-4.78671,712933435.499,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933434_506ECM_N0261222NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933434_506ECM_N0261222NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933434_506ECM_N0261222NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933434_506ECM_N0261222NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9995745287765709,-0.021729231478929845,0.019457695660876573)","(0.665014,0.769548,-1.96521);(-0.99529,-0.0329934,0.0912372);(-620.936,-760.608,57.0645);(-160.71,-7.29212,757.287);(-0.995233,-0.0344088,0.0913357);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.665014,0.769548,-1.96521)",NAVCAM_LEFT,CAHVORE
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLG_0518_0712933370_534ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:35:46.",Full,Sol-00518M14:35:46.493,NASA/JPL-Caltech,2022-08-05T01:10:24.377,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0518_0712933370_534ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0518_0712933370_534ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 518: Left Navigation Camera (Navcam),26,2022-08-05T06:55:24Z,108.317,-17.1148,712933371.649,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933370_534ECM_N0261222NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933370_534ECM_N0261222NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933370_534ECM_N0261222NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933370_534ECM_N0261222NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.30657507488665237,0.9230179768249338,0.23248556496318018)","(0.962365,0.761485,-1.93541);(-0.311226,0.901165,0.301756);(-901.202,343.768,192.356);(-1.64232,-5.36353,774.166);(-0.312555,0.900674,0.301847);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.962365,0.761485,-1.93541)",NAVCAM_LEFT,CAHVORE
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLG_0518_0712933366_522ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:35:42.",Full,Sol-00518M14:35:42.588,NASA/JPL-Caltech,2022-08-05T01:10:20.365,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0518_0712933366_522ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0518_0712933366_522ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 518: Left Navigation Camera (Navcam),26,2022-08-05T06:55:24Z,108.317,-17.1148,712933367.637,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933366_522ECM_N0261222NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933366_522ECM_N0261222NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933366_522ECM_N0261222NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933366_522ECM_N0261222NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.30657507488665237,0.9230179768249338,0.23248556496318018)","(0.962365,0.761485,-1.93541);(-0.311226,0.901165,0.301756);(-901.202,343.768,192.356);(-1.64232,-5.36353,774.166);(-0.312555,0.900674,0.301847);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.962365,0.761485,-1.93541)",NAVCAM_LEFT,CAHVORE
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLG_0518_0712933362_354ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:35:38.",Full,Sol-00518M14:35:38.532,NASA/JPL-Caltech,2022-08-05T01:10:16.192,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0518_0712933362_354ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0518_0712933362_354ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 518: Left Navigation Camera (Navcam),26,2022-08-05T06:55:24Z,108.317,-17.1148,712933363.464,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933362_354ECM_N0261222NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933362_354ECM_N0261222NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933362_354ECM_N0261222NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/ncam/NLG_0518_0712933362_354ECM_N0261222NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.30657507488665237,0.9230179768249338,0.23248556496318018)","(0.962365,0.761485,-1.93541);(-0.311226,0.901165,0.301756);(-901.202,343.768,192.356);(-1.64232,-5.36353,774.166);(-0.312555,0.900674,0.301847);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.962365,0.761485,-1.93541)",NAVCAM_LEFT,CAHVORE
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932283_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:18:21.",Full,Sol-00518M14:18:21.678,NASA/JPL-Caltech/ASU,2022-08-05T00:52:29.723,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932283_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932283_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:05:32Z,113.28,-22.1634,712932297.254,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932283_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932283_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932283_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932283_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.3658795293171439,0.8506634366908583,0.37749687085320777)","(0.672593,0.561472,-1.96751);(-0.354185,0.851938,0.385708);(-4594.41,-1175.09,377.559);(540.315,-1096.14,4583.03);(-0.356568,0.849414,0.389065);(-2.02222e-05,-0.471225,0.542861)","(0.672593,0.561472,-1.96751)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932283_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:18:21.",Full,Sol-00518M14:18:21.678,NASA/JPL-Caltech/ASU,2022-08-05T00:52:29.723,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932283_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932283_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:05:32Z,113.28,-22.1634,712932297.254,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932283_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932283_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932283_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932283_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.3658795293171439,0.8506634366908583,0.37749687085320777)","(0.672593,0.561472,-1.96751);(-0.354185,0.851938,0.385708);(-4594.41,-1175.09,377.559);(540.315,-1096.14,4583.03);(-0.356568,0.849414,0.389065);(-2.02222e-05,-0.471225,0.542861)","(0.672593,0.561472,-1.96751)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932283_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:18:21.",Full,Sol-00518M14:18:21.675,NASA/JPL-Caltech/ASU,2022-08-05T00:52:29.721,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932283_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932283_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:05:32Z,115.779,-22.349,712932297.097,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932283_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932283_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932283_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932283_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.4023421576611548,0.8327473491650195,0.38033227660454977)","(0.895209,0.660128,-1.96814);(-0.413358,0.831153,0.371936);(-4575.02,-1332.51,244.122);(466.293,-1137.76,4561.86);(-0.413897,0.831255,0.371108);(-2.90833e-05,-0.457817,0.401288)","(0.895209,0.660128,-1.96814)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932283_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:18:21.",Full,Sol-00518M14:18:21.675,NASA/JPL-Caltech/ASU,2022-08-05T00:52:29.721,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932283_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932283_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:00:44Z,115.779,-22.349,712932297.097,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932283_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932283_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932283_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932283_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.4023421576611548,0.8327473491650195,0.38033227660454977)","(0.895209,0.660128,-1.96814);(-0.413358,0.831153,0.371936);(-4575.02,-1332.51,244.122);(466.293,-1137.76,4561.86);(-0.413897,0.831255,0.371108);(-2.90833e-05,-0.457817,0.401288)","(0.895209,0.660128,-1.96814)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932266_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:18:06.",Full,Sol-00518M14:18:06.116,NASA/JPL-Caltech/ASU,2022-08-05T00:52:13.734,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932266_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932266_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:05:32Z,99.0054,-22.3706,712932281.956,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932266_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932266_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932266_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932266_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.14488224253770715,0.9132845819827367,0.3806841316759382)","(0.920417,0.629822,-1.96813);(-0.155892,0.914939,0.372289);(-4764.89,44.2404,244.754);(118.739,-1225.58,4561.4);(-0.156378,0.915193,0.371461);(-2.90833e-05,-0.457817,0.401288)","(0.920417,0.629822,-1.96813)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932266_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:18:06.",Full,Sol-00518M14:18:06.116,NASA/JPL-Caltech/ASU,2022-08-05T00:52:13.734,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932266_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932266_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:00:44Z,99.0054,-22.3706,712932281.956,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932266_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932266_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932266_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932266_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.14488224253770715,0.9132845819827367,0.3806841316759382)","(0.920417,0.629822,-1.96813);(-0.155892,0.914939,0.372289);(-4764.89,44.2404,244.754);(118.739,-1225.58,4561.4);(-0.156378,0.915193,0.371461);(-2.90833e-05,-0.457817,0.401288)","(0.920417,0.629822,-1.96813)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932266_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:18:05.",Full,Sol-00518M14:18:05.133,NASA/JPL-Caltech/ASU,2022-08-05T00:52:12.724,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932266_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932266_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:05:32Z,96.5055,-22.1847,712932280.301,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932266_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932266_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932266_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932266_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.10480231170687908,0.9199185521430734,0.3778443236094544)","(0.678803,0.5996,-1.96748);(-0.0932362,0.91776,0.386055);(-4738.01,200.506,378.245);(201.626,-1207.09,4582.57);(-0.0962457,0.91603,0.389412);(-2.02222e-05,-0.471225,0.542861)","(0.678803,0.5996,-1.96748)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932266_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:18:05.",Full,Sol-00518M14:18:05.133,NASA/JPL-Caltech/ASU,2022-08-05T00:52:12.724,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932266_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932266_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:00:44Z,96.5055,-22.1847,712932280.301,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932266_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932266_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932266_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932266_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.10480231170687908,0.9199185521430734,0.3778443236094544)","(0.678803,0.5996,-1.96748);(-0.0932362,0.91776,0.386055);(-4738.01,200.506,378.245);(201.626,-1207.09,4582.57);(-0.0962457,0.91603,0.389412);(-2.02222e-05,-0.471225,0.542861)","(0.678803,0.5996,-1.96748)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932245_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:17:50.",Full,Sol-00518M14:17:50.536,NASA/JPL-Caltech/ASU,2022-08-05T00:51:57.726,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932245_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932245_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:05:32Z,79.7124,-22.2051,712932265.427,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932245_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932245_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932245_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932245_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.1654277524731673,0.9108340884364041,0.3781731376683189)","(0.695773,0.634348,-1.96743);(0.175879,0.905424,0.38638);(-4478.09,1560.36,379.437);(-155.025,-1215.64,4582.12);(0.172499,0.904635,0.389737);(-2.02222e-05,-0.471225,0.542861)","(0.695773,0.634348,-1.96743)",MCZ_RIGHT,CAHVOR
