sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
529,"(0.58288,-0.0868292,0.0902782,-0.802845)",LRE_0529_0713909856_139ECM_N0261222SCAM05529_0060I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:34:59.",Full,Sol-00529M14:34:59.478,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:25:16.670,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713909856_139ECM_N0261222SCAM05529_0060I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713909856_139ECM_N0261222SCAM05529_0060I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:53:05Z,326.579,-0.321271,713909856.244,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909856_139ECM_N0261222SCAM05529_0060I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909856_139ECM_N0261222SCAM05529_0060I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909856_139ECM_N0261222SCAM05529_0060I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909856_139ECM_N0261222SCAM05529_0060I9J01_1200.jpg,UNK,UNK,"(0.59786,0.561387,-2.13593);(0.881652,-0.0593736,-0.468169);(44866.3,67273.5,-459.679);(-74.999,-13.217,79723.3)","(0.59786,0.561387,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.58288,-0.0868292,0.0902782,-0.802845)",LRF_0529_0713909856_139EBY_N0261222SCAM05529_0060I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:34:59.",Full,Sol-00529M14:34:59.478,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:25:16.670,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713909856_139EBY_N0261222SCAM05529_0060I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713909856_139EBY_N0261222SCAM05529_0060I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:53:05Z,326.579,-0.321271,713909856.244,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909856_139EBY_N0261222SCAM05529_0060I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909856_139EBY_N0261222SCAM05529_0060I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909856_139EBY_N0261222SCAM05529_0060I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909856_139EBY_N0261222SCAM05529_0060I9J01_1200.jpg,UNK,UNK,"(0.59786,0.561387,-2.13593);(0.881652,-0.0593736,-0.468169);(44866.3,67273.5,-459.679);(-74.999,-13.217,79723.3)","(0.59786,0.561387,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.58288,-0.0868292,0.0902782,-0.802845)",LRF_0529_0713909771_193EBY_N0261222SCAM05529_0050I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:33:36.",Full,Sol-00529M14:33:36.832,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:23:51.752,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713909771_193EBY_N0261222SCAM05529_0050I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713909771_193EBY_N0261222SCAM05529_0050I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:53:05Z,326.579,-0.321271,713909771.327,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909771_193EBY_N0261222SCAM05529_0050I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909771_193EBY_N0261222SCAM05529_0050I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909771_193EBY_N0261222SCAM05529_0050I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909771_193EBY_N0261222SCAM05529_0050I9J01_1200.jpg,UNK,UNK,"(0.59786,0.561387,-2.13593);(0.881652,-0.0593736,-0.468169);(44866.3,67273.5,-459.679);(-74.999,-13.217,79723.3)","(0.59786,0.561387,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.58288,-0.0868292,0.0902782,-0.802845)",LRE_0529_0713909771_193ECM_N0261222SCAM05529_0050I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:33:36.",Full,Sol-00529M14:33:36.832,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:23:51.752,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713909771_193ECM_N0261222SCAM05529_0050I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713909771_193ECM_N0261222SCAM05529_0050I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,326.579,-0.321271,713909771.327,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909771_193ECM_N0261222SCAM05529_0050I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909771_193ECM_N0261222SCAM05529_0050I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909771_193ECM_N0261222SCAM05529_0050I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909771_193ECM_N0261222SCAM05529_0050I9J01_1200.jpg,UNK,UNK,"(0.59786,0.561387,-2.13593);(0.881652,-0.0593736,-0.468169);(44866.3,67273.5,-459.679);(-74.999,-13.217,79723.3)","(0.59786,0.561387,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.58288,-0.0868292,0.0902782,-0.802845)",LRF_0529_0713909685_311EBY_N0261222SCAM05529_0040I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:32:13.",Full,Sol-00529M14:32:13.307,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:22:25.931,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713909685_311EBY_N0261222SCAM05529_0040I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713909685_311EBY_N0261222SCAM05529_0040I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:53:05Z,326.579,-0.321271,713909685.507,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909685_311EBY_N0261222SCAM05529_0040I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909685_311EBY_N0261222SCAM05529_0040I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909685_311EBY_N0261222SCAM05529_0040I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909685_311EBY_N0261222SCAM05529_0040I9J01_1200.jpg,UNK,UNK,"(0.59786,0.561387,-2.13593);(0.881652,-0.0593736,-0.468169);(44866.3,67273.5,-459.679);(-74.999,-13.217,79723.3)","(0.59786,0.561387,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.58288,-0.0868292,0.0902782,-0.802845)",LRE_0529_0713909685_311ECM_N0261222SCAM05529_0040I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:32:13.",Full,Sol-00529M14:32:13.307,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:22:25.931,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713909685_311ECM_N0261222SCAM05529_0040I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713909685_311ECM_N0261222SCAM05529_0040I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,326.579,-0.321271,713909685.507,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909685_311ECM_N0261222SCAM05529_0040I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909685_311ECM_N0261222SCAM05529_0040I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909685_311ECM_N0261222SCAM05529_0040I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909685_311ECM_N0261222SCAM05529_0040I9J01_1200.jpg,UNK,UNK,"(0.59786,0.561387,-2.13593);(0.881652,-0.0593736,-0.468169);(44866.3,67273.5,-459.679);(-74.999,-13.217,79723.3)","(0.59786,0.561387,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.58288,-0.0868292,0.0902782,-0.802845)",LRF_0529_0713909597_305EBY_N0261222SCAM05529_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:30:47.",Full,Sol-00529M14:30:47.651,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:20:57.921,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713909597_305EBY_N0261222SCAM05529_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713909597_305EBY_N0261222SCAM05529_0030I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:53:05Z,326.579,-0.321271,713909597.497,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909597_305EBY_N0261222SCAM05529_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909597_305EBY_N0261222SCAM05529_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909597_305EBY_N0261222SCAM05529_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909597_305EBY_N0261222SCAM05529_0030I9J01_1200.jpg,UNK,UNK,"(0.59786,0.561387,-2.13593);(0.881652,-0.0593736,-0.468169);(44866.3,67273.5,-459.679);(-74.999,-13.217,79723.3)","(0.59786,0.561387,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.58288,-0.0868292,0.0902782,-0.802845)",LRE_0529_0713909597_305ECM_N0261222SCAM05529_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:30:47.",Full,Sol-00529M14:30:47.651,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:20:57.921,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713909597_305ECM_N0261222SCAM05529_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713909597_305ECM_N0261222SCAM05529_0030I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,326.579,-0.321271,713909597.497,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909597_305ECM_N0261222SCAM05529_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909597_305ECM_N0261222SCAM05529_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909597_305ECM_N0261222SCAM05529_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909597_305ECM_N0261222SCAM05529_0030I9J01_1200.jpg,UNK,UNK,"(0.59786,0.561387,-2.13593);(0.881652,-0.0593736,-0.468169);(44866.3,67273.5,-459.679);(-74.999,-13.217,79723.3)","(0.59786,0.561387,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.58288,-0.0868292,0.0902782,-0.802845)",LRF_0529_0713909509_141EBY_N0261222SCAM05529_0020I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:29:21.",Full,Sol-00529M14:29:21.762,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:19:29.671,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713909509_141EBY_N0261222SCAM05529_0020I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713909509_141EBY_N0261222SCAM05529_0020I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:53:05Z,326.579,-0.321271,713909509.248,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909509_141EBY_N0261222SCAM05529_0020I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909509_141EBY_N0261222SCAM05529_0020I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909509_141EBY_N0261222SCAM05529_0020I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909509_141EBY_N0261222SCAM05529_0020I9J01_1200.jpg,UNK,UNK,"(0.59786,0.561387,-2.13593);(0.881652,-0.0593736,-0.468169);(44866.3,67273.5,-459.679);(-74.999,-13.217,79723.3)","(0.59786,0.561387,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.58288,-0.0868292,0.0902782,-0.802845)",LRE_0529_0713909509_141ECM_N0261222SCAM05529_0020I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:29:21.",Full,Sol-00529M14:29:21.762,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:19:29.671,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713909509_141ECM_N0261222SCAM05529_0020I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713909509_141ECM_N0261222SCAM05529_0020I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,326.579,-0.321271,713909509.248,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909509_141ECM_N0261222SCAM05529_0020I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909509_141ECM_N0261222SCAM05529_0020I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909509_141ECM_N0261222SCAM05529_0020I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909509_141ECM_N0261222SCAM05529_0020I9J01_1200.jpg,UNK,UNK,"(0.59786,0.561387,-2.13593);(0.881652,-0.0593736,-0.468169);(44866.3,67273.5,-459.679);(-74.999,-13.217,79723.3)","(0.59786,0.561387,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.58288,-0.0868292,0.0902782,-0.802845)",LRF_0529_0713909421_141EBY_N0261222SCAM05529_0010I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:27:56.",Full,Sol-00529M14:27:56.116,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:18:01.670,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713909421_141EBY_N0261222SCAM05529_0010I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713909421_141EBY_N0261222SCAM05529_0010I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:53:05Z,326.579,-0.321271,713909421.248,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909421_141EBY_N0261222SCAM05529_0010I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909421_141EBY_N0261222SCAM05529_0010I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909421_141EBY_N0261222SCAM05529_0010I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909421_141EBY_N0261222SCAM05529_0010I9J01_1200.jpg,UNK,UNK,"(0.59786,0.561387,-2.13593);(0.881652,-0.0593736,-0.468169);(44866.3,67273.5,-459.679);(-74.999,-13.217,79723.3)","(0.59786,0.561387,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.58288,-0.0868292,0.0902782,-0.802845)",LRE_0529_0713909421_141ECM_N0261222SCAM05529_0010I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:27:56.",Full,Sol-00529M14:27:56.116,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:18:01.670,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713909421_141ECM_N0261222SCAM05529_0010I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713909421_141ECM_N0261222SCAM05529_0010I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,326.579,-0.321271,713909421.248,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909421_141ECM_N0261222SCAM05529_0010I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909421_141ECM_N0261222SCAM05529_0010I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909421_141ECM_N0261222SCAM05529_0010I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909421_141ECM_N0261222SCAM05529_0010I9J01_1200.jpg,UNK,UNK,"(0.59786,0.561387,-2.13593);(0.881652,-0.0593736,-0.468169);(44866.3,67273.5,-459.679);(-74.999,-13.217,79723.3)","(0.59786,0.561387,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713909051_179ECM_N0261222SCAM04529_0090I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:21:56.",Full,Sol-00529M14:21:56.069,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:11:51.728,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713909051_179ECM_N0261222SCAM04529_0090I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713909051_179ECM_N0261222SCAM04529_0090I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,328.488,-0.379878,713909051.309,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909051_179ECM_N0261222SCAM04529_0090I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909051_179ECM_N0261222SCAM04529_0090I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909051_179ECM_N0261222SCAM04529_0090I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713909051_179ECM_N0261222SCAM04529_0090I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713909051_179EBY_N0261222SCAM04529_0090I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:21:56.",Full,Sol-00529M14:21:56.069,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:11:51.728,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713909051_179EBY_N0261222SCAM04529_0090I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713909051_179EBY_N0261222SCAM04529_0090I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,328.488,-0.379878,713909051.309,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909051_179EBY_N0261222SCAM04529_0090I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909051_179EBY_N0261222SCAM04529_0090I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909051_179EBY_N0261222SCAM04529_0090I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713909051_179EBY_N0261222SCAM04529_0090I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
