sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",NLF_0527_0713726823_925ECM_N0261222NCAM00712_14_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:06:16.",Full,Sol-00527M13:06:16.569,NASA/JPL-Caltech,2022-08-14T05:34:43.932,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0527_0713726823_925ECM_N0261222NCAM00712_14_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0527_0713726823_925ECM_N0261222NCAM00712_14_095J,1222,Mars Perseverance Sol 527: Left Navigation Camera (Navcam),26,2022-08-14T07:40:27Z,336.951,-45.3236,713726824.949,1,"(68.4117,-21.7435,-11.5649)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NLF_0527_0713726823_925ECM_N0261222NCAM00712_14_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NLF_0527_0713726823_925ECM_N0261222NCAM00712_14_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NLF_0527_0713726823_925ECM_N0261222NCAM00712_14_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NLF_0527_0713726823_925ECM_N0261222NCAM00712_14_095J01_1200.jpg,UNK,"(0.21532756682982412,-0.30248626452813915,0.928512842525595)","(0.845532,0.311329,-1.86749);(0.646477,-0.261838,0.716606);(1975.04,2391.96,938.002);(-2560.25,1051.61,1397.01);(0.646944,-0.260499,0.716673);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845532,0.311329,-1.86749)",NAVCAM_LEFT,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",NLF_0527_0713726823_925ECM_N0261222NCAM00712_15_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:06:16.",Full,Sol-00527M13:06:16.569,NASA/JPL-Caltech,2022-08-14T05:34:43.932,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0527_0713726823_925ECM_N0261222NCAM00712_15_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0527_0713726823_925ECM_N0261222NCAM00712_15_095J,1222,Mars Perseverance Sol 527: Left Navigation Camera (Navcam),26,2022-08-14T07:40:27Z,336.951,-45.3236,713726824.949,1,"(68.4117,-21.7435,-11.5649)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NLF_0527_0713726823_925ECM_N0261222NCAM00712_15_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NLF_0527_0713726823_925ECM_N0261222NCAM00712_15_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NLF_0527_0713726823_925ECM_N0261222NCAM00712_15_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NLF_0527_0713726823_925ECM_N0261222NCAM00712_15_095J01_1200.jpg,UNK,"(0.3614591945315824,0.05164871548370956,0.9309563152358238)","(0.845532,0.311329,-1.86749);(0.646477,-0.261838,0.716606);(1147.55,2727.11,20.7458);(-2560.25,1051.61,1397.01);(0.646944,-0.260499,0.716673);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845532,0.311329,-1.86749)",NAVCAM_LEFT,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",NLF_0527_0713726823_925ECM_N0261222NCAM00712_16_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:06:16.",Full,Sol-00527M13:06:16.569,NASA/JPL-Caltech,2022-08-14T05:34:43.932,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0527_0713726823_925ECM_N0261222NCAM00712_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0527_0713726823_925ECM_N0261222NCAM00712_16_095J,1222,Mars Perseverance Sol 527: Left Navigation Camera (Navcam),26,2022-08-14T07:40:27Z,336.951,-45.3236,713726824.949,1,"(68.4117,-21.7435,-11.5649)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NLF_0527_0713726823_925ECM_N0261222NCAM00712_16_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NLF_0527_0713726823_925ECM_N0261222NCAM00712_16_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NLF_0527_0713726823_925ECM_N0261222NCAM00712_16_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NLF_0527_0713726823_925ECM_N0261222NCAM00712_16_095J01_1200.jpg,UNK,"(0.446546600356176,0.35797959639107324,0.8200285008937348)","(0.845532,0.311329,-1.86749);(0.646477,-0.261838,0.716606);(320.063,3062.26,-896.51);(-2560.25,1051.61,1397.01);(0.646944,-0.260499,0.716673);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845532,0.311329,-1.86749)",NAVCAM_LEFT,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",NRF_0527_0713726823_925ECM_N0261222NCAM00712_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:06:16.",Full,Sol-00527M13:06:16.569,NASA/JPL-Caltech,2022-08-14T05:34:43.932,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0527_0713726823_925ECM_N0261222NCAM00712_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0527_0713726823_925ECM_N0261222NCAM00712_01_095J,1222,Mars Perseverance Sol 527: Right Navigation Camera (Navcam),26,2022-08-14T07:40:27Z,337.425,-45.1224,713726824.949,1,"(68.4117,-21.7435,-11.5649)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_01_095J01_1200.jpg,UNK,"(0.5625570768042346,-0.7757816232695409,0.28581883831327587)","(1.00565,0.704322,-1.86829);(0.647429,-0.262506,0.715502);(2784.45,2055.49,1838.94);(-691.529,289.735,3455.41);(0.647793,-0.263061,0.714967);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00565,0.704322,-1.86829)",NAVCAM_RIGHT,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",NRF_0527_0713726823_925ECM_N0261222NCAM00712_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:06:16.",Full,Sol-00527M13:06:16.569,NASA/JPL-Caltech,2022-08-14T05:34:43.932,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0527_0713726823_925ECM_N0261222NCAM00712_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0527_0713726823_925ECM_N0261222NCAM00712_02_095J,1222,Mars Perseverance Sol 527: Right Navigation Camera (Navcam),26,2022-08-14T07:40:27Z,337.425,-45.1224,713726824.949,1,"(68.4117,-21.7435,-11.5649)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_02_095J01_1200.jpg,UNK,"(0.7831689007007867,-0.530573093950839,0.3242509289895027)","(1.00565,0.704322,-1.86829);(0.647429,-0.262506,0.715502);(1960.92,2389.39,928.819);(-691.529,289.735,3455.41);(0.647793,-0.263061,0.714967);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00565,0.704322,-1.86829)",NAVCAM_RIGHT,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",NRF_0527_0713726823_925ECM_N0261222NCAM00712_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:06:16.",Full,Sol-00527M13:06:16.569,NASA/JPL-Caltech,2022-08-14T05:34:43.932,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0527_0713726823_925ECM_N0261222NCAM00712_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0527_0713726823_925ECM_N0261222NCAM00712_03_095J,1222,Mars Perseverance Sol 527: Right Navigation Camera (Navcam),26,2022-08-14T07:40:27Z,337.425,-45.1224,713726824.949,1,"(68.4117,-21.7435,-11.5649)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_03_095J01_1200.jpg,UNK,"(0.9290603913901764,-0.1782163754526501,0.32416926546243197)","(1.00565,0.704322,-1.86829);(0.647429,-0.262506,0.715502);(1132.21,2725.4,12.9769);(-691.529,289.735,3455.41);(0.647793,-0.263061,0.714967);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00565,0.704322,-1.86829)",NAVCAM_RIGHT,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",NRF_0527_0713726823_925ECM_N0261222NCAM00712_04_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:06:16.",Full,Sol-00527M13:06:16.569,NASA/JPL-Caltech,2022-08-14T05:34:43.932,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0527_0713726823_925ECM_N0261222NCAM00712_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0527_0713726823_925ECM_N0261222NCAM00712_04_095J,1222,Mars Perseverance Sol 527: Right Navigation Camera (Navcam),26,2022-08-14T07:40:27Z,337.425,-45.1224,713726824.949,1,"(68.4117,-21.7435,-11.5649)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_04_095J01_1200.jpg,UNK,"(0.9460826497396585,0.15360648218546608,0.2851888295361388)","(1.00565,0.704322,-1.86829);(0.647429,-0.262506,0.715502);(303.505,3061.41,-902.865);(-691.529,289.735,3455.41);(0.647793,-0.263061,0.714967);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00565,0.704322,-1.86829)",NAVCAM_RIGHT,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",NRF_0527_0713726823_925ECM_N0261222NCAM00712_05_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:06:16.",Full,Sol-00527M13:06:16.569,NASA/JPL-Caltech,2022-08-14T05:34:43.932,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0527_0713726823_925ECM_N0261222NCAM00712_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0527_0713726823_925ECM_N0261222NCAM00712_05_095J,1222,Mars Perseverance Sol 527: Right Navigation Camera (Navcam),26,2022-08-14T07:40:27Z,337.425,-45.1224,713726824.949,1,"(68.4117,-21.7435,-11.5649)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_05_095J01_1200.jpg,UNK,"(0.42535071935504537,-0.7585277301529355,0.49367240973461424)","(1.00565,0.704322,-1.86829);(0.647429,-0.262506,0.715502);(2784.45,2055.49,1838.94);(-1307.88,539.641,2774.25);(0.647793,-0.263061,0.714967);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00565,0.704322,-1.86829)",NAVCAM_RIGHT,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",NRF_0527_0713726823_925ECM_N0261222NCAM00712_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:06:16.",Full,Sol-00527M13:06:16.569,NASA/JPL-Caltech,2022-08-14T05:34:43.932,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0527_0713726823_925ECM_N0261222NCAM00712_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0527_0713726823_925ECM_N0261222NCAM00712_06_095J,1222,Mars Perseverance Sol 527: Right Navigation Camera (Navcam),26,2022-08-14T07:40:27Z,337.425,-45.1224,713726824.949,1,"(68.4117,-21.7435,-11.5649)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_06_095J01_1200.jpg,UNK,"(0.6517576414847548,-0.4966743030358267,0.5731724116442678)","(1.00565,0.704322,-1.86829);(0.647429,-0.262506,0.715502);(1960.92,2389.39,928.819);(-1307.88,539.641,2774.25);(0.647793,-0.263061,0.714967);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00565,0.704322,-1.86829)",NAVCAM_RIGHT,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",NRF_0527_0713726823_925ECM_N0261222NCAM00712_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:06:16.",Full,Sol-00527M13:06:16.569,NASA/JPL-Caltech,2022-08-14T05:34:43.932,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0527_0713726823_925ECM_N0261222NCAM00712_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0527_0713726823_925ECM_N0261222NCAM00712_07_095J,1222,Mars Perseverance Sol 527: Right Navigation Camera (Navcam),26,2022-08-14T07:40:27Z,337.425,-45.1224,713726824.949,1,"(68.4117,-21.7435,-11.5649)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_07_095J01_1200.jpg,UNK,"(0.811518542413578,-0.110432555227527,0.5737963977447584)","(1.00565,0.704322,-1.86829);(0.647429,-0.262506,0.715502);(1132.21,2725.4,12.9769);(-1307.88,539.641,2774.25);(0.647793,-0.263061,0.714967);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00565,0.704322,-1.86829)",NAVCAM_RIGHT,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",NRF_0527_0713726823_925ECM_N0261222NCAM00712_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:06:16.",Full,Sol-00527M13:06:16.569,NASA/JPL-Caltech,2022-08-14T05:34:43.932,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0527_0713726823_925ECM_N0261222NCAM00712_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0527_0713726823_925ECM_N0261222NCAM00712_08_095J,1222,Mars Perseverance Sol 527: Right Navigation Camera (Navcam),26,2022-08-14T07:40:27Z,337.425,-45.1224,713726824.949,1,"(68.4117,-21.7435,-11.5649)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_08_095J01_1200.jpg,UNK,"(0.8360753383302904,0.23801205345191495,0.4942957526091981)","(1.00565,0.704322,-1.86829);(0.647429,-0.262506,0.715502);(303.505,3061.41,-902.865);(-1307.88,539.641,2774.25);(0.647793,-0.263061,0.714967);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00565,0.704322,-1.86829)",NAVCAM_RIGHT,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",NRF_0527_0713726823_925ECM_N0261222NCAM00712_09_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:06:16.",Full,Sol-00527M13:06:16.569,NASA/JPL-Caltech,2022-08-14T05:34:43.932,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0527_0713726823_925ECM_N0261222NCAM00712_09_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0527_0713726823_925ECM_N0261222NCAM00712_09_095J,1222,Mars Perseverance Sol 527: Right Navigation Camera (Navcam),26,2022-08-14T07:40:27Z,337.425,-45.1224,713726824.949,1,"(68.4117,-21.7435,-11.5649)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_09_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_09_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_09_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/ncam/NRF_0527_0713726823_925ECM_N0261222NCAM00712_09_095J01_1200.jpg,UNK,"(0.24761924498876678,-0.6868581994037118,0.6833085126230202)","(1.00565,0.704322,-1.86829);(0.647429,-0.262506,0.715502);(2784.45,2055.49,1838.94);(-1929.41,791.646,2087.37);(0.647793,-0.263061,0.714967);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00565,0.704322,-1.86829)",NAVCAM_RIGHT,CAHVORE
