sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
513,UNK,EAE_0513_0712505988_470ECM_N0261222EDLC00513_0010LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 19:03:16.",Full,Sol-00513M19:03:16.299,NASA/JPL-Caltech,2022-07-31T02:27:18.078,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505988_470ECM_N0261222EDLC00513_0010LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505988_470ECM_N0261222EDLC00513_0010LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505988_470ECM_N0261222EDLC00513_0010LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505988_470ECM_N0261222EDLC00513_0010LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505988_470ECM_N0261222EDLC00513_0010LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505988_470ECM_N0261222EDLC00513_0010LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505988_473ECM_N0261222EDLC00513_0040LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 19:03:16.",Full,Sol-00513M19:03:16.299,NASA/JPL-Caltech,2022-07-31T02:27:18.078,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505988_473ECM_N0261222EDLC00513_0040LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505988_473ECM_N0261222EDLC00513_0040LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505988_473ECM_N0261222EDLC00513_0040LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505988_473ECM_N0261222EDLC00513_0040LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505988_473ECM_N0261222EDLC00513_0040LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505988_473ECM_N0261222EDLC00513_0040LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505945_474ECM_N0261222EDLC00513_0010LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 19:02:34.",Full,Sol-00513M19:02:34.455,NASA/JPL-Caltech,2022-07-31T02:26:35.083,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505945_474ECM_N0261222EDLC00513_0010LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505945_474ECM_N0261222EDLC00513_0010LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505945_474ECM_N0261222EDLC00513_0010LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505945_474ECM_N0261222EDLC00513_0010LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505945_474ECM_N0261222EDLC00513_0010LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505945_474ECM_N0261222EDLC00513_0010LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505945_478ECM_N0261222EDLC00513_0050LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 19:02:34.",Full,Sol-00513M19:02:34.455,NASA/JPL-Caltech,2022-07-31T02:26:35.083,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505945_478ECM_N0261222EDLC00513_0050LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505945_478ECM_N0261222EDLC00513_0050LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505945_478ECM_N0261222EDLC00513_0050LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505945_478ECM_N0261222EDLC00513_0050LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505945_478ECM_N0261222EDLC00513_0050LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505945_478ECM_N0261222EDLC00513_0050LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505859_478ECM_N0261222EDLC00513_0040LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 19:01:10.",Full,Sol-00513M19:01:10.756,NASA/JPL-Caltech,2022-07-31T02:25:09.083,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505859_478ECM_N0261222EDLC00513_0040LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505859_478ECM_N0261222EDLC00513_0040LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505859_478ECM_N0261222EDLC00513_0040LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505859_478ECM_N0261222EDLC00513_0040LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505859_478ECM_N0261222EDLC00513_0040LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505859_478ECM_N0261222EDLC00513_0040LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505743_475ECM_N0261222EDLC00513_0020LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 18:59:17.",Full,Sol-00513M18:59:17.858,NASA/JPL-Caltech,2022-07-31T02:23:13.081,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505743_475ECM_N0261222EDLC00513_0020LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505743_475ECM_N0261222EDLC00513_0020LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505743_475ECM_N0261222EDLC00513_0020LUJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505743_475ECM_N0261222EDLC00513_0020LUJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505743_475ECM_N0261222EDLC00513_0020LUJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505743_475ECM_N0261222EDLC00513_0020LUJ02_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505743_476ECM_N0261222EDLC00513_0030LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 18:59:17.",Full,Sol-00513M18:59:17.858,NASA/JPL-Caltech,2022-07-31T02:23:13.081,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505743_476ECM_N0261222EDLC00513_0030LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505743_476ECM_N0261222EDLC00513_0030LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505743_476ECM_N0261222EDLC00513_0030LUJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505743_476ECM_N0261222EDLC00513_0030LUJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505743_476ECM_N0261222EDLC00513_0030LUJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505743_476ECM_N0261222EDLC00513_0030LUJ02_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505743_477ECM_N0261222EDLC00513_0040LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 18:59:17.",Full,Sol-00513M18:59:17.858,NASA/JPL-Caltech,2022-07-31T02:23:13.081,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505743_477ECM_N0261222EDLC00513_0040LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505743_477ECM_N0261222EDLC00513_0040LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505743_477ECM_N0261222EDLC00513_0040LUJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505743_477ECM_N0261222EDLC00513_0040LUJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505743_477ECM_N0261222EDLC00513_0040LUJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505743_477ECM_N0261222EDLC00513_0040LUJ02_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505683_473ECM_N0261222EDLC00513_0030LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 18:58:19.",Full,Sol-00513M18:58:19.458,NASA/JPL-Caltech,2022-07-31T02:22:13.075,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505683_473ECM_N0261222EDLC00513_0030LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505683_473ECM_N0261222EDLC00513_0030LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505683_473ECM_N0261222EDLC00513_0030LUJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505683_473ECM_N0261222EDLC00513_0030LUJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505683_473ECM_N0261222EDLC00513_0030LUJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505683_473ECM_N0261222EDLC00513_0030LUJ02_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505653_478ECM_N0261222EDLC00513_0030LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 18:57:50.",Full,Sol-00513M18:57:50.268,NASA/JPL-Caltech,2022-07-31T02:21:43.084,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505653_478ECM_N0261222EDLC00513_0030LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505653_478ECM_N0261222EDLC00513_0030LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505653_478ECM_N0261222EDLC00513_0030LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505653_478ECM_N0261222EDLC00513_0030LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505653_478ECM_N0261222EDLC00513_0030LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505653_478ECM_N0261222EDLC00513_0030LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505653_479ECM_N0261222EDLC00513_0040LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 18:57:50.",Full,Sol-00513M18:57:50.268,NASA/JPL-Caltech,2022-07-31T02:21:43.084,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505653_479ECM_N0261222EDLC00513_0040LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505653_479ECM_N0261222EDLC00513_0040LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505653_479ECM_N0261222EDLC00513_0040LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505653_479ECM_N0261222EDLC00513_0040LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505653_479ECM_N0261222EDLC00513_0040LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505653_479ECM_N0261222EDLC00513_0040LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505653_480ECM_N0261222EDLC00513_0050LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 18:57:50.",Full,Sol-00513M18:57:50.268,NASA/JPL-Caltech,2022-07-31T02:21:43.084,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505653_480ECM_N0261222EDLC00513_0050LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505653_480ECM_N0261222EDLC00513_0050LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505653_480ECM_N0261222EDLC00513_0050LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505653_480ECM_N0261222EDLC00513_0050LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505653_480ECM_N0261222EDLC00513_0050LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505653_480ECM_N0261222EDLC00513_0050LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505623_477ECM_N0261222EDLC00513_0040LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 18:57:21.",Full,Sol-00513M18:57:21.067,NASA/JPL-Caltech,2022-07-31T02:21:13.080,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505623_477ECM_N0261222EDLC00513_0040LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505623_477ECM_N0261222EDLC00513_0040LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505623_477ECM_N0261222EDLC00513_0040LUJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505623_477ECM_N0261222EDLC00513_0040LUJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505623_477ECM_N0261222EDLC00513_0040LUJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505623_477ECM_N0261222EDLC00513_0040LUJ02_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505593_480ECM_N0261222EDLC00513_0040LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 18:56:51.",Full,Sol-00513M18:56:51.874,NASA/JPL-Caltech,2022-07-31T02:20:43.084,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505593_480ECM_N0261222EDLC00513_0040LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505593_480ECM_N0261222EDLC00513_0040LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505593_480ECM_N0261222EDLC00513_0040LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505593_480ECM_N0261222EDLC00513_0040LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505593_480ECM_N0261222EDLC00513_0040LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505593_480ECM_N0261222EDLC00513_0040LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505593_481ECM_N0261222EDLC00513_0050LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 18:56:51.",Full,Sol-00513M18:56:51.874,NASA/JPL-Caltech,2022-07-31T02:20:43.084,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505593_481ECM_N0261222EDLC00513_0050LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505593_481ECM_N0261222EDLC00513_0050LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505593_481ECM_N0261222EDLC00513_0050LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505593_481ECM_N0261222EDLC00513_0050LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505593_481ECM_N0261222EDLC00513_0050LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505593_481ECM_N0261222EDLC00513_0050LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505533_479ECM_N0261222EDLC00513_0010LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 18:55:53.",Full,Sol-00513M18:55:53.483,NASA/JPL-Caltech,2022-07-31T02:19:43.087,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505533_479ECM_N0261222EDLC00513_0010LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505533_479ECM_N0261222EDLC00513_0010LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505533_479ECM_N0261222EDLC00513_0010LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505533_479ECM_N0261222EDLC00513_0010LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505533_479ECM_N0261222EDLC00513_0010LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505533_479ECM_N0261222EDLC00513_0010LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
513,UNK,EAE_0513_0712505533_480ECM_N0261222EDLC00513_0020LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on July 31, 2022 (Sol 513) at the local mean solar time of 18:55:53.",Full,Sol-00513M18:55:53.483,NASA/JPL-Caltech,2022-07-31T02:19:43.087,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0513_0712505533_480ECM_N0261222EDLC00513_0020LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/EAE_0513_0712505533_480ECM_N0261222EDLC00513_0020LUJ,1222,Mars Perseverance Sol 513: Parachute Up-Look Camera A,26,2022-08-03T01:55:50Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505533_480ECM_N0261222EDLC00513_0020LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505533_480ECM_N0261222EDLC00513_0020LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505533_480ECM_N0261222EDLC00513_0020LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/edl/EAE_0513_0712505533_480ECM_N0261222EDLC00513_0020LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
