sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRF_0529_0713906993_149EBY_N0261222SCAM09529_0080I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:48:33.",Full,Sol-00529M13:48:33.072,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:37:33.660,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713906993_149EBY_N0261222SCAM09529_0080I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713906993_149EBY_N0261222SCAM09529_0080I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,328.103,-1.72936,713906993.257,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906993_149EBY_N0261222SCAM09529_0080I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906993_149EBY_N0261222SCAM09529_0080I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906993_149EBY_N0261222SCAM09529_0080I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906993_149EBY_N0261222SCAM09529_0080I9J01_1200.jpg,UNK,UNK,"(0.602452,0.553039,-2.14014);(0.892491,-0.041861,-0.449138);(43071.2,68436.8,-448.813);(-1738.14,1018.93,79697.9)","(0.602452,0.553039,-2.14014)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRE_0529_0713906993_149ECM_N0261222SCAM09529_0080I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:48:33.",Full,Sol-00529M13:48:33.072,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:37:33.660,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713906993_149ECM_N0261222SCAM09529_0080I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713906993_149ECM_N0261222SCAM09529_0080I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,328.103,-1.72936,713906993.257,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906993_149ECM_N0261222SCAM09529_0080I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906993_149ECM_N0261222SCAM09529_0080I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906993_149ECM_N0261222SCAM09529_0080I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906993_149ECM_N0261222SCAM09529_0080I9J01_1200.jpg,UNK,UNK,"(0.602452,0.553039,-2.14014);(0.892491,-0.041861,-0.449138);(43071.2,68436.8,-448.813);(-1738.14,1018.93,79697.9)","(0.602452,0.553039,-2.14014)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRF_0529_0713906909_147EBY_N0261222SCAM09529_0070I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:47:11.",Full,Sol-00529M13:47:11.315,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:36:09.656,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713906909_147EBY_N0261222SCAM09529_0070I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713906909_147EBY_N0261222SCAM09529_0070I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,328.103,-1.72936,713906909.254,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906909_147EBY_N0261222SCAM09529_0070I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906909_147EBY_N0261222SCAM09529_0070I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906909_147EBY_N0261222SCAM09529_0070I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906909_147EBY_N0261222SCAM09529_0070I9J01_1200.jpg,UNK,UNK,"(0.602452,0.553039,-2.14014);(0.892491,-0.041861,-0.449138);(43071.2,68436.8,-448.813);(-1738.14,1018.93,79697.9)","(0.602452,0.553039,-2.14014)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRE_0529_0713906909_147ECM_N0261222SCAM09529_0070I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:47:11.",Full,Sol-00529M13:47:11.315,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:36:09.656,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713906909_147ECM_N0261222SCAM09529_0070I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713906909_147ECM_N0261222SCAM09529_0070I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,328.103,-1.72936,713906909.254,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906909_147ECM_N0261222SCAM09529_0070I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906909_147ECM_N0261222SCAM09529_0070I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906909_147ECM_N0261222SCAM09529_0070I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906909_147ECM_N0261222SCAM09529_0070I9J01_1200.jpg,UNK,UNK,"(0.602452,0.553039,-2.14014);(0.892491,-0.041861,-0.449138);(43071.2,68436.8,-448.813);(-1738.14,1018.93,79697.9)","(0.602452,0.553039,-2.14014)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRF_0529_0713906824_140EBY_N0261222SCAM09529_0060I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:45:48.",Full,Sol-00529M13:45:48.579,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:34:44.646,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713906824_140EBY_N0261222SCAM09529_0060I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713906824_140EBY_N0261222SCAM09529_0060I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,328.103,-1.72936,713906824.244,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906824_140EBY_N0261222SCAM09529_0060I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906824_140EBY_N0261222SCAM09529_0060I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906824_140EBY_N0261222SCAM09529_0060I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906824_140EBY_N0261222SCAM09529_0060I9J01_1200.jpg,UNK,UNK,"(0.602452,0.553039,-2.14014);(0.892491,-0.041861,-0.449138);(43071.2,68436.8,-448.813);(-1738.14,1018.93,79697.9)","(0.602452,0.553039,-2.14014)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRE_0529_0713906824_140ECM_N0261222SCAM09529_0060I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:45:48.",Full,Sol-00529M13:45:48.579,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:34:44.646,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713906824_140ECM_N0261222SCAM09529_0060I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713906824_140ECM_N0261222SCAM09529_0060I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,328.103,-1.72936,713906824.244,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906824_140ECM_N0261222SCAM09529_0060I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906824_140ECM_N0261222SCAM09529_0060I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906824_140ECM_N0261222SCAM09529_0060I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906824_140ECM_N0261222SCAM09529_0060I9J01_1200.jpg,UNK,UNK,"(0.602452,0.553039,-2.14014);(0.892491,-0.041861,-0.449138);(43071.2,68436.8,-448.813);(-1738.14,1018.93,79697.9)","(0.602452,0.553039,-2.14014)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRF_0529_0713906739_141EBY_N0261222SCAM09529_0050I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:44:25.",Full,Sol-00529M13:44:25.854,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:33:19.647,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713906739_141EBY_N0261222SCAM09529_0050I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713906739_141EBY_N0261222SCAM09529_0050I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,328.103,-1.72936,713906739.246,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906739_141EBY_N0261222SCAM09529_0050I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906739_141EBY_N0261222SCAM09529_0050I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906739_141EBY_N0261222SCAM09529_0050I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906739_141EBY_N0261222SCAM09529_0050I9J01_1200.jpg,UNK,UNK,"(0.602452,0.553039,-2.14014);(0.892491,-0.041861,-0.449138);(43071.2,68436.8,-448.813);(-1738.14,1018.93,79697.9)","(0.602452,0.553039,-2.14014)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRE_0529_0713906739_141ECM_N0261222SCAM09529_0050I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:44:25.",Full,Sol-00529M13:44:25.854,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:33:19.647,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713906739_141ECM_N0261222SCAM09529_0050I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713906739_141ECM_N0261222SCAM09529_0050I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,328.103,-1.72936,713906739.246,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906739_141ECM_N0261222SCAM09529_0050I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906739_141ECM_N0261222SCAM09529_0050I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906739_141ECM_N0261222SCAM09529_0050I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906739_141ECM_N0261222SCAM09529_0050I9J01_1200.jpg,UNK,UNK,"(0.602452,0.553039,-2.14014);(0.892491,-0.041861,-0.449138);(43071.2,68436.8,-448.813);(-1738.14,1018.93,79697.9)","(0.602452,0.553039,-2.14014)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRF_0529_0713906655_184EBY_N0261222SCAM09529_0040I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:43:04.",Full,Sol-00529M13:43:04.165,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:31:55.711,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713906655_184EBY_N0261222SCAM09529_0040I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713906655_184EBY_N0261222SCAM09529_0040I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,328.103,-1.72936,713906655.311,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906655_184EBY_N0261222SCAM09529_0040I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906655_184EBY_N0261222SCAM09529_0040I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906655_184EBY_N0261222SCAM09529_0040I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906655_184EBY_N0261222SCAM09529_0040I9J01_1200.jpg,UNK,UNK,"(0.602452,0.553039,-2.14014);(0.892491,-0.041861,-0.449138);(43071.2,68436.8,-448.813);(-1738.14,1018.93,79697.9)","(0.602452,0.553039,-2.14014)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRE_0529_0713906655_184ECM_N0261222SCAM09529_0040I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:43:04.",Full,Sol-00529M13:43:04.165,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:31:55.711,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713906655_184ECM_N0261222SCAM09529_0040I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713906655_184ECM_N0261222SCAM09529_0040I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,328.103,-1.72936,713906655.311,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906655_184ECM_N0261222SCAM09529_0040I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906655_184ECM_N0261222SCAM09529_0040I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906655_184ECM_N0261222SCAM09529_0040I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906655_184ECM_N0261222SCAM09529_0040I9J01_1200.jpg,UNK,UNK,"(0.602452,0.553039,-2.14014);(0.892491,-0.041861,-0.449138);(43071.2,68436.8,-448.813);(-1738.14,1018.93,79697.9)","(0.602452,0.553039,-2.14014)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRF_0529_0713906569_519EBY_N0261222SCAM09529_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:41:39.",Full,Sol-00529M13:41:39.989,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:30:30.221,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713906569_519EBY_N0261222SCAM09529_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713906569_519EBY_N0261222SCAM09529_0030I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,328.103,-1.72936,713906569.821,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906569_519EBY_N0261222SCAM09529_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906569_519EBY_N0261222SCAM09529_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906569_519EBY_N0261222SCAM09529_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906569_519EBY_N0261222SCAM09529_0030I9J01_1200.jpg,UNK,UNK,"(0.602452,0.553039,-2.14014);(0.892491,-0.041861,-0.449138);(43071.2,68436.8,-448.813);(-1738.14,1018.93,79697.9)","(0.602452,0.553039,-2.14014)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRE_0529_0713906569_519ECM_N0261222SCAM09529_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:41:39.",Full,Sol-00529M13:41:39.989,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:30:30.221,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713906569_519ECM_N0261222SCAM09529_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713906569_519ECM_N0261222SCAM09529_0030I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,328.103,-1.72936,713906569.821,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906569_519ECM_N0261222SCAM09529_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906569_519ECM_N0261222SCAM09529_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906569_519ECM_N0261222SCAM09529_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906569_519ECM_N0261222SCAM09529_0030I9J01_1200.jpg,UNK,UNK,"(0.602452,0.553039,-2.14014);(0.892491,-0.041861,-0.449138);(43071.2,68436.8,-448.813);(-1738.14,1018.93,79697.9)","(0.602452,0.553039,-2.14014)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRF_0529_0713906481_139EBY_N0261222SCAM09529_0020I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:40:14.",Full,Sol-00529M13:40:14.752,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:29:01.641,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713906481_139EBY_N0261222SCAM09529_0020I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713906481_139EBY_N0261222SCAM09529_0020I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,328.103,-1.72936,713906481.242,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906481_139EBY_N0261222SCAM09529_0020I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906481_139EBY_N0261222SCAM09529_0020I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906481_139EBY_N0261222SCAM09529_0020I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713906481_139EBY_N0261222SCAM09529_0020I9J01_1200.jpg,UNK,UNK,"(0.602452,0.553039,-2.14014);(0.892491,-0.041861,-0.449138);(43071.2,68436.8,-448.813);(-1738.14,1018.93,79697.9)","(0.602452,0.553039,-2.14014)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRE_0529_0713906481_139ECM_N0261222SCAM09529_0020I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:40:14.",Full,Sol-00529M13:40:14.752,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:29:01.641,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713906481_139ECM_N0261222SCAM09529_0020I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713906481_139ECM_N0261222SCAM09529_0020I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,328.103,-1.72936,713906481.242,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906481_139ECM_N0261222SCAM09529_0020I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906481_139ECM_N0261222SCAM09529_0020I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906481_139ECM_N0261222SCAM09529_0020I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713906481_139ECM_N0261222SCAM09529_0020I9J01_1200.jpg,UNK,UNK,"(0.602452,0.553039,-2.14014);(0.892491,-0.041861,-0.449138);(43071.2,68436.8,-448.813);(-1738.14,1018.93,79697.9)","(0.602452,0.553039,-2.14014)",SUPERCAM_RMI,CAHV
