sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLF_0520_0713116961_807ECM_N0261222NCAM00712_05_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:13:47.",Full,Sol-00520M16:13:47.062,NASA/JPL-Caltech,2022-08-07T04:10:17.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0520_0713116961_807ECM_N0261222NCAM00712_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0520_0713116961_807ECM_N0261222NCAM00712_05_095J,1222,Mars Perseverance Sol 520: Left Navigation Camera (Navcam),26,2022-08-07T08:38:19Z,359.612,-30.091,713116963.501,1,"(68.4117,-21.7435,-11.5649)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_05_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_05_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_05_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_05_095J02_1200.jpg,UNK,"(0.786348084019088,-0.5396693667713317,0.30068865181136994)","(0.946368,0.345811,-1.90384);(0.861249,0.00638364,0.508158);(2218.09,2974.99,1309.15);(-649.886,5.44516,3050.84);(0.861188,0.00779985,0.508242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946368,0.345811,-1.90384)",NAVCAM_LEFT,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLF_0520_0713116961_807ECM_N0261222NCAM00712_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:13:47.",Full,Sol-00520M16:13:47.062,NASA/JPL-Caltech,2022-08-07T04:10:17.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0520_0713116961_807ECM_N0261222NCAM00712_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0520_0713116961_807ECM_N0261222NCAM00712_06_095J,1222,Mars Perseverance Sol 520: Left Navigation Camera (Navcam),26,2022-08-07T08:38:19Z,359.612,-30.091,713116963.501,1,"(68.4117,-21.7435,-11.5649)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_06_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_06_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_06_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_06_095J02_1200.jpg,UNK,"(0.9126932321380142,-0.21314037278604564,0.3486577770509215)","(0.946368,0.345811,-1.90384);(0.861249,0.00638364,0.508158);(1122.58,2966.87,662.769);(-649.886,5.44516,3050.84);(0.861188,0.00779985,0.508242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946368,0.345811,-1.90384)",NAVCAM_LEFT,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLF_0520_0713116961_807ECM_N0261222NCAM00712_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:13:47.",Full,Sol-00520M16:13:47.062,NASA/JPL-Caltech,2022-08-07T04:10:17.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0520_0713116961_807ECM_N0261222NCAM00712_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0520_0713116961_807ECM_N0261222NCAM00712_07_095J,1222,Mars Perseverance Sol 520: Left Navigation Camera (Navcam),26,2022-08-07T08:38:19Z,359.612,-30.091,713116963.501,1,"(68.4117,-21.7435,-11.5649)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_07_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_07_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_07_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_07_095J02_1200.jpg,UNK,"(0.9146366871728447,0.2039648765865494,0.34905308993979345)","(0.946368,0.345811,-1.90384);(0.861249,0.00638364,0.508158);(20.1824,2958.69,12.3269);(-649.886,5.44516,3050.84);(0.861188,0.00779985,0.508242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946368,0.345811,-1.90384)",NAVCAM_LEFT,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLF_0520_0713116961_807ECM_N0261222NCAM00712_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:13:47.",Full,Sol-00520M16:13:47.062,NASA/JPL-Caltech,2022-08-07T04:10:17.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0520_0713116961_807ECM_N0261222NCAM00712_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0520_0713116961_807ECM_N0261222NCAM00712_08_095J,1222,Mars Perseverance Sol 520: Left Navigation Camera (Navcam),26,2022-08-07T08:38:19Z,359.612,-30.091,713116963.501,1,"(68.4117,-21.7435,-11.5649)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_08_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_08_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_08_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_08_095J02_1200.jpg,UNK,"(0.7885080483581012,0.5365477029529475,0.300618728841724)","(0.946368,0.345811,-1.90384);(0.861249,0.00638364,0.508158);(-1082.22,2950.52,-638.116);(-649.886,5.44516,3050.84);(0.861188,0.00779985,0.508242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946368,0.345811,-1.90384)",NAVCAM_LEFT,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLF_0520_0713116961_807ECM_N0261222NCAM00712_09_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:13:47.",Full,Sol-00520M16:13:47.062,NASA/JPL-Caltech,2022-08-07T04:10:17.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0520_0713116961_807ECM_N0261222NCAM00712_09_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0520_0713116961_807ECM_N0261222NCAM00712_09_095J,1222,Mars Perseverance Sol 520: Left Navigation Camera (Navcam),26,2022-08-07T08:38:19Z,359.612,-30.091,713116963.501,1,"(68.4117,-21.7435,-11.5649)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_09_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_09_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_09_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_09_095J02_1200.jpg,UNK,"(0.6511377393782464,-0.5406335365680954,0.532667835987176)","(0.946368,0.345811,-1.90384);(0.861249,0.00638364,0.508158);(2218.09,2974.99,1309.15);(-1476.69,-0.68314,2563.01);(0.861188,0.00779985,0.508242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946368,0.345811,-1.90384)",NAVCAM_LEFT,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLF_0520_0713116961_807ECM_N0261222NCAM00712_10_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:13:47.",Full,Sol-00520M16:13:47.062,NASA/JPL-Caltech,2022-08-07T04:10:17.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0520_0713116961_807ECM_N0261222NCAM00712_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0520_0713116961_807ECM_N0261222NCAM00712_10_095J,1222,Mars Perseverance Sol 520: Left Navigation Camera (Navcam),26,2022-08-07T08:38:19Z,359.612,-30.091,713116963.501,1,"(68.4117,-21.7435,-11.5649)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_10_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_10_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_10_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_10_095J02_1200.jpg,UNK,"(0.755796416212363,-0.21367215240650475,0.6189636407144768)","(0.946368,0.345811,-1.90384);(0.861249,0.00638364,0.508158);(1122.58,2966.87,662.769);(-1476.69,-0.68314,2563.01);(0.861188,0.00779985,0.508242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946368,0.345811,-1.90384)",NAVCAM_LEFT,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLF_0520_0713116961_807ECM_N0261222NCAM00712_11_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:13:47.",Full,Sol-00520M16:13:47.062,NASA/JPL-Caltech,2022-08-07T04:10:17.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0520_0713116961_807ECM_N0261222NCAM00712_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0520_0713116961_807ECM_N0261222NCAM00712_11_095J,1222,Mars Perseverance Sol 520: Left Navigation Camera (Navcam),26,2022-08-07T08:38:19Z,359.612,-30.091,713116963.501,1,"(68.4117,-21.7435,-11.5649)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_11_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_11_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_11_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_11_095J02_1200.jpg,UNK,"(0.7569934272368158,0.20439865148979744,0.6206304394641078)","(0.946368,0.345811,-1.90384);(0.861249,0.00638364,0.508158);(20.1824,2958.69,12.3269);(-1476.69,-0.68314,2563.01);(0.861188,0.00779985,0.508242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946368,0.345811,-1.90384)",NAVCAM_LEFT,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLF_0520_0713116961_807ECM_N0261222NCAM00712_12_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:13:47.",Full,Sol-00520M16:13:47.062,NASA/JPL-Caltech,2022-08-07T04:10:17.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0520_0713116961_807ECM_N0261222NCAM00712_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0520_0713116961_807ECM_N0261222NCAM00712_12_095J,1222,Mars Perseverance Sol 520: Left Navigation Camera (Navcam),26,2022-08-07T08:38:19Z,359.612,-30.091,713116963.501,1,"(68.4117,-21.7435,-11.5649)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_12_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_12_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_12_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_12_095J02_1200.jpg,UNK,"(0.6518552442966816,0.5374322477886965,0.5350245971165277)","(0.946368,0.345811,-1.90384);(0.861249,0.00638364,0.508158);(-1082.22,2950.52,-638.116);(-1476.69,-0.68314,2563.01);(0.861188,0.00779985,0.508242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946368,0.345811,-1.90384)",NAVCAM_LEFT,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLF_0520_0713116961_807ECM_N0261222NCAM00712_13_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:13:47.",Full,Sol-00520M16:13:47.062,NASA/JPL-Caltech,2022-08-07T04:10:17.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0520_0713116961_807ECM_N0261222NCAM00712_13_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0520_0713116961_807ECM_N0261222NCAM00712_13_095J,1222,Mars Perseverance Sol 520: Left Navigation Camera (Navcam),26,2022-08-07T08:38:19Z,359.612,-30.091,713116963.501,1,"(68.4117,-21.7435,-11.5649)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_13_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_13_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_13_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_13_095J02_1200.jpg,UNK,"(0.4824505679681805,-0.5063567640729859,0.7147337105137229)","(0.946368,0.345811,-1.90384);(0.861249,0.00638364,0.508158);(2218.09,2974.99,1309.15);(-2303.49,-6.81143,2075.18);(0.861188,0.00779985,0.508242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946368,0.345811,-1.90384)",NAVCAM_LEFT,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLF_0520_0713116961_807ECM_N0261222NCAM00712_14_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:13:47.",Full,Sol-00520M16:13:47.062,NASA/JPL-Caltech,2022-08-07T04:10:17.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0520_0713116961_807ECM_N0261222NCAM00712_14_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0520_0713116961_807ECM_N0261222NCAM00712_14_095J,1222,Mars Perseverance Sol 520: Left Navigation Camera (Navcam),26,2022-08-07T08:38:19Z,359.612,-30.091,713116963.501,1,"(68.4117,-21.7435,-11.5649)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_14_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_14_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_14_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_14_095J02_1200.jpg,UNK,"(0.5476841472703736,-0.19590894982152313,0.8134259389818791)","(0.946368,0.345811,-1.90384);(0.861249,0.00638364,0.508158);(1122.58,2966.87,662.769);(-2303.49,-6.81143,2075.18);(0.861188,0.00779985,0.508242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946368,0.345811,-1.90384)",NAVCAM_LEFT,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLF_0520_0713116961_807ECM_N0261222NCAM00712_15_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:13:47.",Full,Sol-00520M16:13:47.062,NASA/JPL-Caltech,2022-08-07T04:10:17.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0520_0713116961_807ECM_N0261222NCAM00712_15_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0520_0713116961_807ECM_N0261222NCAM00712_15_095J,1222,Mars Perseverance Sol 520: Left Navigation Camera (Navcam),26,2022-08-07T08:38:19Z,359.612,-30.091,713116963.501,1,"(68.4117,-21.7435,-11.5649)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_15_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_15_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_15_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_15_095J02_1200.jpg,UNK,"(0.5476731393542325,0.1871932050989329,0.8154831919755724)","(0.946368,0.345811,-1.90384);(0.861249,0.00638364,0.508158);(20.1824,2958.69,12.3269);(-2303.49,-6.81143,2075.18);(0.861188,0.00779985,0.508242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946368,0.345811,-1.90384)",NAVCAM_LEFT,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",NLF_0520_0713116961_807ECM_N0261222NCAM00712_16_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:13:47.",Full,Sol-00520M16:13:47.062,NASA/JPL-Caltech,2022-08-07T04:10:17.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0520_0713116961_807ECM_N0261222NCAM00712_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0520_0713116961_807ECM_N0261222NCAM00712_16_095J,1222,Mars Perseverance Sol 520: Left Navigation Camera (Navcam),26,2022-08-07T08:38:19Z,359.612,-30.091,713116963.501,1,"(68.4117,-21.7435,-11.5649)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_16_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_16_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_16_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NLF_0520_0713116961_807ECM_N0261222NCAM00712_16_095J02_1200.jpg,UNK,"(0.48113921096003476,0.502622517642492,0.7182448499192164)","(0.946368,0.345811,-1.90384);(0.861249,0.00638364,0.508158);(-1082.22,2950.52,-638.116);(-2303.49,-6.81143,2075.18);(0.861188,0.00779985,0.508242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946368,0.345811,-1.90384)",NAVCAM_LEFT,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",NRF_0520_0713116961_807ECM_N0261222NCAM00712_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:13:47.",Full,Sol-00520M16:13:47.062,NASA/JPL-Caltech,2022-08-07T04:10:17.594,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0520_0713116961_807ECM_N0261222NCAM00712_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0520_0713116961_807ECM_N0261222NCAM00712_01_095J,1222,Mars Perseverance Sol 520: Right Navigation Camera (Navcam),26,2022-08-07T08:38:19Z,359.997,-29.8888,713116963.419,1,"(68.4117,-21.7435,-11.5649)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NRF_0520_0713116961_807ECM_N0261222NCAM00712_01_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NRF_0520_0713116961_807ECM_N0261222NCAM00712_01_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NRF_0520_0713116961_807ECM_N0261222NCAM00712_01_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/ncam/NRF_0520_0713116961_807ECM_N0261222NCAM00712_01_095J02_1200.jpg,UNK,"(0.8632083085774274,-0.5010560842864741,0.06175934263253531)","(0.94362,0.770165,-1.90444);(0.862054,0.00613034,0.506795);(2205.23,2966.88,1301.83);(184.501,7.01092,3531.0);(0.862444,0.0057562,0.506135);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.94362,0.770165,-1.90444)",NAVCAM_RIGHT,CAHVORE
